Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00+05:30,550.534272919195,553.3618106362696,503.96339786862865,513.94287109375,2678027,0.0,0.0
2016-05-10 00:00:00+05:30,512.1132700370553,513.4854678530296,494.8155273015207,501.0942687988281,703865,0.0,0.0
2016-05-11 00:00:00+05:30,490.74060202161263,523.6728958964212,486.49934597537504,521.2611694335938,765305,0.0,0.0
2016-05-12 00:00:00+05:30,523.6727965670884,527.5814332014264,517.8930089569925,523.6312255859375,233671,0.0,0.0
2016-05-13 00:00:00+05:30,522.2589688205139,527.1655622385142,513.942743202353,517.8513793945312,169821,0.0,0.0
2016-05-16 00:00:00+05:30,519.1821169652629,534.3176624581353,511.69751157674426,523.7560424804688,238292,0.0,0.0
2016-05-17 00:00:00+05:30,523.9221997496885,528.4961237157572,518.1839839253358,519.8472290039062,123810,0.0,0.0
2016-05-18 00:00:00+05:30,519.7225952148438,523.9222795260675,517.2692981987524,519.7225952148438,56193,0.0,0.0
2016-05-19 00:00:00+05:30,521.0532281731441,522.4254260252903,501.468522400204,504.7950134277344,43076,0.0,0.0
2016-05-20 00:00:00+05:30,505.79291401323246,511.69741461987127,499.9299843881183,501.88427734375,49201,0.0,0.0
2016-05-23 00:00:00+05:30,502.3000131174032,514.6080165322138,498.9735229643078,504.58697509765625,68409,0.0,0.0
2016-05-24 00:00:00+05:30,505.62655838056065,511.2400111257396,501.4684452359837,504.62860107421875,40922,0.0,0.0
2016-05-25 00:00:00+05:30,508.12158130060783,518.1010558924364,507.2899584179554,515.7725219726562,68326,0.0,0.0
2016-05-26 00:00:00+05:30,519.7643124589353,532.2386559579497,515.938867422531,528.9537353515625,112892,0.0,0.0
2016-05-27 00:00:00+05:30,529.7435852725006,533.9016981867275,525.2944247575635,529.78515625,97898,0.0,0.0
2016-05-30 00:00:00+05:30,528.2051309612218,537.1450741865589,528.2051309612218,530.159423828125,60178,0.0,0.0
2016-05-31 00:00:00+05:30,531.3237648657893,535.2739727021828,519.8473309661106,530.2426147460938,50993,0.0,0.0
2016-06-01 00:00:00+05:30,531.406918822567,538.0599005918637,520.1800120868791,523.8391723632812,48009,0.0,0.0
2016-06-02 00:00:00+05:30,523.9223294673028,526.9993437761366,519.2236406537112,521.1364135742188,26549,0.0,0.0
2016-06-03 00:00:00+05:30,522.175910090514,556.1061058686656,520.5958066679458,524.5875854492188,309558,0.0,0.0
2016-06-06 00:00:00+05:30,516.6456653662299,527.1657141071593,490.82378753458136,495.27294921875,333763,0.0,0.0
2016-06-07 00:00:00+05:30,498.1419463267543,514.8575405830134,496.9360833835021,506.3750305175781,85730,0.0,0.0
2016-06-08 00:00:00+05:30,503.54751058703323,513.4022186081992,503.0901282847993,504.9197082519531,32085,0.0,0.0
2016-06-09 00:00:00+05:30,504.7949970744905,507.5809129165052,498.266778947739,500.5537414550781,33999,0.0,0.0
2016-06-10 00:00:00+05:30,503.9634000983401,507.2898911880981,490.74057771326164,495.8135070800781,63791,0.0,0.0
2016-06-13 00:00:00+05:30,500.63683933633143,511.4479338734947,498.9735940229217,500.9278869628906,77869,0.0,0.0
2016-06-14 00:00:00+05:30,501.468463262016,509.99259551481146,499.8052179443974,501.5516052246094,38554,0.0,0.0
2016-06-15 00:00:00+05:30,503.7138476561702,507.20667292671595,496.6866261343544,499.1399230957031,24278,0.0,0.0
2016-06-16 00:00:00+05:30,500.8031099630533,505.5017469175156,487.3308144959926,490.1167297363281,45681,0.0,0.0
2016-06-17 00:00:00+05:30,493.9838883007689,499.38943590001975,485.0439441943156,487.58038330078125,34056,0.0,0.0
2016-06-20 00:00:00+05:30,487.33089435261854,487.33089435261854,458.2241003213188,474.31597900390625,46256,0.0,0.0
2016-06-21 00:00:00+05:30,471.23902586133005,484.00441407355527,471.23902586133005,481.5511169433594,23978,0.0,0.0
2016-06-22 00:00:00+05:30,483.00645449161374,484.00441188425646,471.73797704698364,473.2764587402344,15560,0.0,0.0
2016-06-23 00:00:00+05:30,474.024992646465,476.7693377154044,462.423844516893,465.7503356933594,20556,0.0,0.0
2016-06-24 00:00:00+05:30,455.7291644340135,457.7666498646038,435.437553597535,454.68963623046875,169666,0.0,0.0
2016-06-27 00:00:00+05:30,454.0660321236078,482.3412062851511,453.2759803409783,471.32220458984375,35035,0.0,0.0
2016-06-28 00:00:00+05:30,472.36172723812,478.0999445800422,470.324241326381,473.6091613769531,43325,0.0,0.0
2016-06-29 00:00:00+05:30,474.0249679578897,477.351458961103,468.4530853758626,471.1142883300781,35859,0.0,0.0
2016-06-30 00:00:00+05:30,472.7775481856908,482.54911580430445,471.53011402161246,475.4387512207031,34848,0.0,0.0
2016-07-01 00:00:00+05:30,475.7713781490711,477.68415117383205,465.7919046629177,468.9936828613281,35561,0.0,0.0
2016-07-04 00:00:00+05:30,473.15182873878007,476.27041441362275,467.3720398030922,469.617431640625,19475,0.0,0.0
2016-07-05 00:00:00+05:30,469.99157542225913,479.4720434692404,469.2430947109254,471.1973876953125,20527,0.0,0.0
2016-07-07 00:00:00+05:30,471.53013388980173,475.89615364804064,466.16615660660545,467.5799255371094,9571,0.0,0.0
2016-07-08 00:00:00+05:30,469.8668322588785,471.0726953428687,461.55060513925235,463.0475158691406,17788,0.0,0.0
2016-07-11 00:00:00+05:30,469.40952104704417,481.50962318794495,467.6215116421044,472.5281066894531,23005,0.0,0.0
2016-07-12 00:00:00+05:30,475.97922970815563,475.97922970815563,463.62965297698975,465.7087097167969,19199,0.0,0.0
2016-07-13 00:00:00+05:30,467.3720252108743,469.866893672854,452.69386212293523,456.1035461425781,16448,0.0,0.0
2016-07-14 00:00:00+05:30,453.98287207955315,458.22412773167486,449.20104134551116,451.15533447265625,13844,0.0,0.0
2016-07-15 00:00:00+05:30,454.6065320132085,459.4715041063416,445.95763633850805,447.329833984375,14547,0.0,0.0
2016-07-18 00:00:00+05:30,447.95357468245567,454.89760372302,446.58137696391543,448.99310302734375,15447,0.0,0.0
2016-07-19 00:00:00+05:30,449.9079507655351,454.4818763278464,445.95774232535706,453.19287109375,25036,0.0,0.0
2016-07-20 00:00:00+05:30,453.4422415309017,458.9725523544647,449.94941631382073,452.0284729003906,11696,0.0,0.0
2016-07-21 00:00:00+05:30,454.0659543130466,479.30568073760037,452.40270905915264,470.6152648925781,116926,0.0,0.0
2016-07-22 00:00:00+05:30,469.86685029215045,477.93360105943043,465.54240187233006,470.15789794921875,27275,0.0,0.0
2016-07-25 00:00:00+05:30,486.4992843396332,491.4890205892705,469.8668301741757,473.3180847167969,51074,0.0,0.0
2016-07-26 00:00:00+05:30,474.856556410208,480.6779152453594,469.86682026579246,478.5157165527344,16811,0.0,0.0
2016-07-27 00:00:00+05:30,479.0562876096748,481.5511559254182,470.61534692967865,474.1913146972656,7684,0.0,0.0
2016-07-28 00:00:00+05:30,472.3617517637648,475.2308605836938,465.7503403330314,468.2452087402344,10789,0.0,0.0
2016-07-29 00:00:00+05:30,467.6214387101945,475.6881891320858,467.6214387101945,473.3180847167969,15344,0.0,0.0
2016-08-01 00:00:00+05:30,476.0208027377034,477.35137861173195,461.55054900611714,466.2492370605469,17178,0.0,0.0
2016-08-02 00:00:00+05:30,466.5402856415114,473.35960121607866,462.21583790459925,468.7024841308594,17045,0.0,0.0
2016-08-03 00:00:00+05:30,466.6234529304109,469.86680159871617,460.4279047371445,466.2076416015625,9224,0.0,0.0
2016-08-04 00:00:00+05:30,470.3241990207868,471.53006206483656,458.3072410793069,459.4299621582031,5620,0.0,0.0
2016-08-05 00:00:00+05:30,463.7544832082707,466.4988283468365,457.47569034681015,458.9310302734375,3130,0.0,0.0
2016-08-08 00:00:00+05:30,461.5921688356717,462.38222055120747,454.0659935628764,455.23028564453125,3334,0.0,0.0
2016-08-09 00:00:00+05:30,455.72920385036844,463.92066649950135,455.72920385036844,459.970458984375,5304,0.0,0.0
2016-08-10 00:00:00+05:30,461.4674218155676,472.36165806266956,453.2759083819094,459.6794128417969,13758,0.0,0.0
2016-08-11 00:00:00+05:30,461.46747854874775,465.70873421779885,453.23439312267925,456.26983642578125,5099,0.0,0.0
2016-08-12 00:00:00+05:30,460.6358618098508,464.0454947836451,454.0660217775452,462.548583984375,6553,0.0,0.0
2016-08-16 00:00:00+05:30,463.5465188307489,476.5198128027173,459.97050057137596,474.8565673828125,10634,0.0,0.0
2016-08-17 00:00:00+05:30,474.0250232882494,479.2226660874626,471.530154744627,473.40130615234375,6204,0.0,0.0
2016-08-18 00:00:00+05:30,473.40130347376265,481.84229563521666,468.6194721255428,473.0686340332031,10165,0.0,0.0
2016-08-19 00:00:00+05:30,472.40331615920746,475.2724249390941,466.6235276115398,471.23907470703125,3345,0.0,0.0
2016-08-22 00:00:00+05:30,473.65075319593086,476.5198619930844,468.2036340350899,469.5342102050781,2587,0.0,0.0
2016-08-23 00:00:00+05:30,470.03312559485124,473.4427581105966,464.8354841024237,465.9997253417969,3579,0.0,0.0
2016-08-24 00:00:00+05:30,468.74420585355733,469.45106492171647,463.172323009307,464.5028991699219,3603,0.0,0.0
2016-08-25 00:00:00+05:30,466.1660727960563,468.57779881792095,459.6378552059545,460.2200012207031,2436,0.0,0.0
2016-08-26 00:00:00+05:30,462.7980646892944,465.625602368943,456.56089400615025,458.3072814941406,3447,0.0,0.0
2016-08-29 00:00:00+05:30,462.38227148355605,476.4367169452499,456.47776997473665,474.39923095703125,11158,0.0,0.0
2016-08-30 00:00:00+05:30,476.51977012676014,501.34368549238025,474.0249022203373,497.64300537109375,61257,0.0,0.0
2016-08-31 00:00:00+05:30,502.30010730670494,528.0804108274133,501.34372090506764,511.24005126953125,82844,0.0,0.0
2016-09-01 00:00:00+05:30,512.6178199974253,520.0494532339711,505.7706588728877,511.11474609375,21188,2.5,0.0
2016-09-02 00:00:00+05:30,513.9538911626371,557.7506220567582,509.6117847322603,527.481201171875,161401,0.0,0.0
2016-09-06 00:00:00+05:30,531.1134469087078,536.9168350231267,515.3316296156203,518.21240234375,24704,0.0,0.0
2016-09-07 00:00:00+05:30,521.3855202429892,525.2265845770748,508.52621622804224,512.4925537109375,11977,0.0,0.0
2016-09-08 00:00:00+05:30,509.94584664209776,523.5566390265647,505.52025845107937,513.7034301757812,19704,0.0,0.0
2016-09-09 00:00:00+05:30,513.1606397071315,530.9883163288453,505.6872134915671,517.2105102539062,31085,0.0,0.0
2016-09-12 00:00:00+05:30,516.0413676229614,516.6258906920053,503.5160917097827,505.6036376953125,15726,0.0,0.0
2016-09-14 00:00:00+05:30,512.2837699591502,518.5464077337119,497.7962216268547,501.9713134765625,14145,0.0,0.0
2016-09-15 00:00:00+05:30,502.6811645734233,513.0354149275757,502.6811645734233,503.6831970214844,9945,0.0,0.0
2016-09-16 00:00:00+05:30,508.6097382777929,534.8293390646581,505.2279236102935,531.531005859375,66264,0.0,0.0
2016-09-19 00:00:00+05:30,530.2367521425087,550.1101824234144,527.8987105151348,529.6939697265625,50162,0.0,0.0
2016-09-20 00:00:00+05:30,530.4037810601965,533.3680866520145,522.5545864829585,523.7236328125,6892,0.0,0.0
2016-09-21 00:00:00+05:30,523.4730731276068,531.6562435324784,518.588184742389,521.26025390625,7704,0.0,0.0
2016-09-22 00:00:00+05:30,522.7215034393208,529.8609003618902,514.7888288663598,517.0016479492188,10856,0.0,0.0
2016-09-23 00:00:00+05:30,516.8764335787273,522.3040536405395,506.89795265660683,509.65350341796875,10664,0.0,0.0
2016-09-26 00:00:00+05:30,511.8663747467151,523.5983752635544,508.10879124531186,518.3377685546875,12543,0.0,0.0
