Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-05 00:00:00+05:30,1.0433028239863404,1.0433028239863404,0.7716918510689825,0.7923818826675415,182897,0.0,0.0
2000-06-06 00:00:00+05:30,0.7571648628748961,0.814392455097185,0.7292114316385809,0.7923818826675415,60857,0.0,0.0
2000-06-07 00:00:00+05:30,0.8011859953961882,0.8055880809575373,0.7483605435932646,0.7813764214515686,48347,0.0,0.0
2000-06-08 00:00:00+05:30,0.7879795997862393,0.7923817323288079,0.7708112970391119,0.7848981022834778,9377,0.0,0.0
2000-06-09 00:00:00+05:30,0.7879798691238762,0.8408052887723009,0.7571649780227611,0.7842381000518799,32439,0.0,0.0
2000-06-12 00:00:00+05:30,0.7890803535511399,0.8011861622098361,0.7483606994082102,0.7666294574737549,10457,0.0,0.0
2000-06-13 00:00:00+05:30,0.7571647914338098,0.769270645273082,0.708741470535999,0.7602463364601135,16464,0.0,0.0
2000-06-14 00:00:00+05:30,0.7791754229804505,0.7857785989276157,0.7576050324764977,0.7774145603179932,11154,0.0,0.0
2000-06-15 00:00:00+05:30,0.7879795221075082,0.8394843780419263,0.7835773899989001,0.8368430137634277,14327,0.0,0.0
2000-06-16 00:00:00+05:30,0.9035355219037482,0.9035355219037482,0.8410253855438498,0.8718401789665222,37682,0.0,0.0
2000-06-19 00:00:00+05:30,0.8848264577712233,0.9413937832570398,0.8452073964833033,0.8676581978797913,38514,0.0,0.0
2000-06-20 00:00:00+05:30,0.87161997886073,0.876022064663124,0.8584136269942678,0.8614950776100159,24452,0.0,0.0
2000-06-21 00:00:00+05:30,0.8672177276562099,0.8793235321483457,0.8143922358063476,0.840804934501648,13607,0.0,0.0
2000-06-22 00:00:00+05:30,0.8804242493291685,0.8804242493291685,0.8209955711735147,0.8518104553222656,9534,0.0,0.0
2000-06-23 00:00:00+05:30,0.8364028930664062,0.8537912382025155,0.8011859281535126,0.8364028930664062,28007,0.0,0.0
2000-06-26 00:00:00+05:30,0.8447670165861323,0.8447670165861323,0.7923818355902715,0.7937024235725403,13607,0.0,0.0
2000-06-27 00:00:00+05:30,0.8275986591939758,0.8275986591939758,0.7791753424340456,0.7868790626525879,15609,0.0,0.0
2000-06-28 00:00:00+05:30,0.8033872242817877,0.8364031078472901,0.7659691599346911,0.8106507658958435,26994,0.0,0.0
2000-06-29 00:00:00+05:30,0.8320008985511588,0.8452072500253961,0.7923817968988088,0.8038272857666016,10727,0.0,0.0
2000-06-30 00:00:00+05:30,0.8275989254700115,0.8315608319034776,0.7923819951379739,0.820555567741394,11672,0.0,0.0
2000-07-03 00:00:00+05:30,0.8320009808264419,0.8320009808264419,0.7708114360757143,0.8066887259483337,17544,0.0,0.0
2000-07-04 00:00:00+05:30,0.8143925585059619,0.8143925585059619,0.787979849344737,0.8016263842582703,12077,0.0,0.0
2000-07-05 00:00:00+05:30,0.814392381879273,0.814392381879273,0.7791754124824513,0.8009658455848694,13877,0.0,0.0
2000-07-06 00:00:00+05:30,0.8044876399922855,0.8143923562380946,0.770371169492896,0.7983246445655823,39257,0.0,0.0
2000-07-07 00:00:00+05:30,0.814392455097185,0.8275988080008998,0.7800559375475264,0.7923818826675415,5822,0.0,0.0
2000-07-10 00:00:00+05:30,0.8496094563609979,0.8496094563609979,0.7884200034301861,0.8040475845336914,8994,0.0,0.0
2000-07-11 00:00:00+05:30,0.814392455097185,0.814392455097185,0.7791754825341832,0.7923818826675415,9557,0.0,0.0
2000-07-12 00:00:00+05:30,0.8099904520928896,0.8099904520928896,0.7835776963446016,0.7974444627761841,6182,0.0,0.0
2000-07-13 00:00:00+05:30,0.8275986623336637,0.8275986623336637,0.7835774779929866,0.7899605631828308,6294,0.0,0.0
2000-07-14 00:00:00+05:30,0.8077893174281608,0.8077893174281608,0.7791755199432373,0.7791755199432373,4607,0.0,0.0
2000-07-17 00:00:00+05:30,0.7923818778166271,0.7923818778166271,0.7626675367355347,0.7626675367355347,14619,0.0,0.0
2000-07-18 00:00:00+05:30,0.7769743718884387,0.7769743718884387,0.7351542711981184,0.736034631729126,11267,0.0,0.0
2000-07-19 00:00:00+05:30,0.7703711016393222,0.7703711016393222,0.7263498715418351,0.7320725917816162,8162,0.0,0.0
2000-07-20 00:00:00+05:30,0.7373552331226889,0.7615668925594421,0.7263499247915035,0.7446187734603882,16869,0.0,0.0
2000-07-21 00:00:00+05:30,0.7483606108262109,0.7483606108262109,0.7263499921234761,0.7274504899978638,11897,0.0,0.0
2000-07-24 00:00:00+05:30,0.726349893925408,0.7437383341915488,0.6702228568822157,0.704339325428009,7307,0.0,0.0
2000-07-25 00:00:00+05:30,0.6823288492438525,0.6977362939161523,0.6603182747215429,0.6893723011016846,9287,0.0,0.0
2000-07-26 00:00:00+05:30,0.70433943519139,0.7443987204953023,0.6933341256128192,0.7386759519577026,13854,0.0,0.0
2000-07-27 00:00:00+05:30,0.7373554523697601,0.7659692530930121,0.7219480066788856,0.7573850750923157,17769,0.0,0.0
2000-07-28 00:00:00+05:30,0.7835777017477541,0.7835777017477541,0.7439585914669532,0.7521024942398071,9242,0.0,0.0
2000-07-31 00:00:00+05:30,0.7879797984945138,0.7879797984945138,0.6922335922748568,0.7263500690460205,3347,0.0,0.0
2000-08-01 00:00:00+05:30,0.7259098651630381,0.7259098651630381,0.6735246760769158,0.6902526617050171,10412,0.0,0.0
2000-08-02 00:00:00+05:30,0.6603182102704441,0.743518327812586,0.6603182102704441,0.7182061672210693,7194,0.0,0.0
2000-08-03 00:00:00+05:30,0.7391161045645661,0.7391161045645661,0.682548837009565,0.7142441272735596,8544,0.0,0.0
2000-08-04 00:00:00+05:30,0.6867308752786812,0.7351542449803445,0.681448334443889,0.7102822661399841,7554,0.0,0.0
2000-08-07 00:00:00+05:30,0.7219479901810336,0.7219479901810336,0.6691225712586824,0.6891522407531738,15632,0.0,0.0
2000-08-08 00:00:00+05:30,0.7208474617841866,0.7208474617841866,0.6801278067715436,0.6816685795783997,6969,0.0,0.0
2000-08-09 00:00:00+05:30,0.6779265812513928,0.7043393788008839,0.6779265812513928,0.6904726624488831,5169,0.0,0.0
2000-08-10 00:00:00+05:30,0.6906928018236003,0.7263500007680285,0.6435900659040472,0.670002818107605,19277,0.0,0.0
2000-08-11 00:00:00+05:30,0.6647203417439352,0.6647203417439352,0.6167371968123324,0.621799647808075,4652,0.0,0.0
2000-08-14 00:00:00+05:30,0.5942864778099092,0.6162970531142394,0.5788789853605437,0.5857023000717163,4449,0.0,0.0
2000-08-16 00:00:00+05:30,0.624661008633999,0.624661008633999,0.5854821304029576,0.5986884832382202,2244,0.0,0.0
2000-08-17 00:00:00+05:30,0.5636916179358369,0.5636916179358369,0.5513656735420227,0.5513656735420227,2717,0.0,0.0
2000-08-18 00:00:00+05:30,0.5326567633737821,0.5546673867016916,0.5326567633737821,0.5502652525901794,15677,0.0,0.0
2000-08-21 00:00:00+05:30,0.5502651100369007,0.565672551820871,0.5084449648857117,0.5084449648857117,5754,0.0,0.0
2000-08-22 00:00:00+05:30,0.512847042841699,0.512847042841699,0.5060238242149353,0.5060238242149353,7307,0.0,0.0
2000-08-23 00:00:00+05:30,0.5062439295310897,0.5463032126426697,0.4886353973853282,0.5463032126426697,15182,0.0,0.0
2000-08-24 00:00:00+05:30,0.5469635580656373,0.5898842510880054,0.5370587936519314,0.5742567181587219,15272,0.0,0.0
2000-08-25 00:00:00+05:30,0.5502651007627489,0.5942863352723663,0.537058749301719,0.5469635128974915,15024,0.0,0.0
2000-08-28 00:00:00+05:30,0.5502652197810277,0.5678737079475321,0.5443223131085194,0.5546673536300659,10142,0.0,0.0
2000-08-29 00:00:00+05:30,0.5634715343494926,0.5634715343494926,0.5370588275777931,0.5421212315559387,6002,0.0,0.0
2000-08-30 00:00:00+05:30,0.537719041026253,0.5379391311494753,0.5370587706565857,0.5370587706565857,2469,0.0,0.0
2000-08-31 00:00:00+05:30,0.5282544529678819,0.532876675712017,0.5194501876831055,0.5194501876831055,9984,0.0,0.0
2000-09-04 00:00:00+05:30,0.5152682710376991,0.5370588002450004,0.4974396948741603,0.497659832239151,7059,0.0,0.0
2000-09-05 00:00:00+05:30,0.5062438782792494,0.5150480962311563,0.5062438782792494,0.5128470063209534,19839,0.0,0.0
2000-09-06 00:00:00+05:30,0.5106460122877579,0.5368386257692217,0.5062439265072514,0.5355179905891418,8679,0.0,0.0
2000-09-07 00:00:00+05:30,0.5366185211586552,0.5502651000608586,0.5366185211586552,0.5396999716758728,11267,0.0,0.0
2000-09-08 00:00:00+05:30,0.5282544397898999,0.5502650552231225,0.5282544397898999,0.5436618328094482,7689,0.0,0.0
2000-09-11 00:00:00+05:30,0.576677807248682,0.576677807248682,0.5218714011170656,0.5300153493881226,7869,0.0,0.0
2000-09-12 00:00:00+05:30,0.5205508172844773,0.528254490925153,0.5150481392786929,0.5207709074020386,8589,0.0,0.0
2000-09-13 00:00:00+05:30,0.5238523386369505,0.5623708943375979,0.519450205840684,0.5260534286499023,85742,0.0,0.0
2000-09-14 00:00:00+05:30,0.5106459831625184,0.550044946197619,0.5106459831625184,0.5485041737556458,9849,0.0,0.0
2000-09-15 00:00:00+05:30,0.5326566906382879,0.5326566906382879,0.504703164100647,0.504703164100647,29762,0.0,0.0
2000-09-18 00:00:00+05:30,0.5062439718098966,0.544762532828926,0.4842333047894807,0.4879751205444336,10749,0.0,0.0
2000-09-19 00:00:00+05:30,0.519450209755896,0.519450209755896,0.48863537440904714,0.49611905217170715,9827,0.0,0.0
2000-09-20 00:00:00+05:30,0.4930374070063232,0.49743953894083687,0.48423314313729576,0.4912765920162201,73390,0.0,0.0
2000-09-21 00:00:00+05:30,0.4842332545308353,0.4886353874780204,0.4754290830957428,0.47718989849090576,30144,0.0,0.0
2000-09-22 00:00:00+05:30,0.4842331922300651,0.4842331922300651,0.4402120101108348,0.4573802649974823,84370,0.0,0.0
2000-09-25 00:00:00+05:30,0.457820586663203,0.457820586663203,0.44021210074424744,0.44021210074424744,122102,0.0,0.0
2000-09-26 00:00:00+05:30,0.45121741034729995,0.45121741034729995,0.44021210074424744,0.44021210074424744,175090,0.0,0.0
2000-09-27 00:00:00+05:30,0.4666248389758053,0.4752089679241181,0.4573803451864428,0.47520896792411804,10794,0.0,0.0
2000-09-28 00:00:00+05:30,0.48423324350161795,0.5130671262741089,0.48423324350161795,0.5130671262741089,9624,0.0,0.0
2000-09-29 00:00:00+05:30,0.5194502972272099,0.5238524307979406,0.5018418574035782,0.5135074853897095,31157,0.0,0.0
2000-10-03 00:00:00+05:30,0.508444936283163,0.5168089270591736,0.5062438935362608,0.5168089270591736,10502,0.0,0.0
2000-10-04 00:00:00+05:30,0.5194502114798852,0.5326566100120544,0.5194502114798852,0.5326566100120544,3954,0.0,0.0
2000-10-05 00:00:00+05:30,0.5414610002316108,0.552026036473867,0.5370588663751009,0.5465234518051147,23394,0.0,0.0
2000-10-06 00:00:00+05:30,0.5502651182065741,0.5502651182065741,0.5425613972002133,0.5463032126426697,13157,0.0,0.0
2000-10-09 00:00:00+05:30,0.5502649993104651,0.5590692162513733,0.5502649993104651,0.5590692162513733,9557,0.0,0.0
2000-10-10 00:00:00+05:30,0.550705480170226,0.550705480170226,0.5502652525901794,0.5502652525901794,7869,0.0,0.0
2000-10-11 00:00:00+05:30,0.5502652525901794,0.5546673867016916,0.5502652525901794,0.5502652525901794,19884,0.0,0.0
2000-10-12 00:00:00+05:30,0.5546673867016916,0.5634716076950647,0.5502652525901794,0.5502652525901794,15227,0.0,0.0
2000-10-13 00:00:00+05:30,0.5504853899950284,0.5513657979254702,0.5502652525901794,0.5502652525901794,32417,0.0,0.0
2000-10-16 00:00:00+05:30,0.5612705642541342,0.5612705642541342,0.5502652525901794,0.5502652525901794,13494,0.0,0.0
2000-10-17 00:00:00+05:30,0.5502652525901794,0.5502652525901794,0.5502652525901794,0.5502652525901794,7644,0.0,0.0
2000-10-18 00:00:00+05:30,0.5502649993104651,0.5590692162513733,0.5502649993104651,0.5590692162513733,21639,0.0,0.0
2000-10-19 00:00:00+05:30,0.5588493834083548,0.5588493834083548,0.5502652525901794,0.5502652525901794,4427,0.0,0.0
2000-10-20 00:00:00+05:30,0.5654526081904487,0.5654526081904487,0.5502652525901794,0.5502652525901794,13944,0.0,0.0
2000-10-23 00:00:00+05:30,0.5634714794405152,0.5634714794405152,0.5286946892738342,0.5286946892738342,10997,0.0,0.0
2000-10-24 00:00:00+05:30,0.5500450519966001,0.55026518937616,0.5282545685768127,0.5282545685768127,5619,0.0,0.0
2000-10-25 00:00:00+05:30,0.5370588420634619,0.5502651958055162,0.5282545747489946,0.5452027916908264,3932,0.0,0.0
2000-10-26 00:00:00+05:30,0.5458630766610987,0.5502652104353715,0.5458630766610987,0.5496048927307129,3932,0.0,0.0
2000-10-27 00:00:00+05:30,0.5502650833609908,0.5502650833609908,0.54366186060966,0.5476238131523132,3797,0.0,0.0
2000-10-30 00:00:00+05:30,0.5612704997758335,0.5612704997758335,0.5282545685768127,0.5282545685768127,2469,0.0,0.0
2000-10-31 00:00:00+05:30,0.5414608757001672,0.5414608757001672,0.5326566100120544,0.5326566100120544,1232,0.0,0.0
2000-11-01 00:00:00+05:30,0.5498248338699341,0.5498248338699341,0.5498248338699341,0.5498248338699341,107,0.0,0.0
2000-11-02 00:00:00+05:30,0.5502652525901794,0.5502652525901794,0.5502652525901794,0.5502652525901794,107,0.0,0.0
2000-11-03 00:00:00+05:30,0.5480640041217952,0.5480640041217952,0.5073444051957773,0.5326566100120544,2222,0.0,0.0
2000-11-06 00:00:00+05:30,0.5282545685768127,0.5282545685768127,0.5282545685768127,0.5282545685768127,557,0.0,0.0
2000-11-07 00:00:00+05:30,0.5405803964006409,0.5405803964006409,0.506243884563446,0.506243884563446,2604,0.0,0.0
2000-11-08 00:00:00+05:30,0.5260535253887364,0.5405805143352613,0.5194503013652154,0.5282545685768127,7419,0.0,0.0
2000-11-09 00:00:00+05:30,0.5454228754705336,0.5454228754705336,0.5282545685768127,0.5282545685768127,2087,0.0,0.0
2000-11-10 00:00:00+05:30,0.5280342928007664,0.5280342928007664,0.5106459018698781,0.5216512084007263,2177,0.0,0.0
2000-11-13 00:00:00+05:30,0.5502650861650239,0.5502650861650239,0.48863536893243315,0.5106459856033325,26882,0.0,0.0
2000-11-14 00:00:00+05:30,0.523852365054755,0.523852365054755,0.49743966140444174,0.5150481462478638,3482,0.0,0.0
2000-11-15 00:00:00+05:30,0.5231919934745366,0.5231919934745366,0.5088850508341188,0.5093253254890442,2582,0.0,0.0
2000-11-16 00:00:00+05:30,0.5128470183140903,0.5128470183140903,0.49303749203681946,0.49303749203681946,2964,0.0,0.0
2000-11-17 00:00:00+05:30,0.4974397096826966,0.5036026587226922,0.48423330934617326,0.5018418431282043,10907,0.0,0.0
2000-11-20 00:00:00+05:30,0.4842332266493861,0.49545867210280903,0.4842332266493861,0.49303749203681946,3414,0.0,0.0
2000-11-21 00:00:00+05:30,0.5018418975691613,0.5018418975691613,0.484233361876916,0.4851137697696686,19862,0.0,0.0
2000-11-22 00:00:00+05:30,0.4840130632279951,0.48423320055007935,0.4776300254802218,0.48423320055007935,5507,0.0,0.0
2000-11-23 00:00:00+05:30,0.49479842472086183,0.49479842472086183,0.4578206335636914,0.4633232653141022,9264,0.0,0.0
2000-11-24 00:00:00+05:30,0.4626629948616028,0.47542921706657054,0.4626629948616028,0.4626629948616028,14687,0.0,0.0
2000-11-27 00:00:00+05:30,0.4925973565969649,0.4925973565969649,0.47763014042673174,0.48863545060157776,16014,0.0,0.0
2000-11-28 00:00:00+05:30,0.4842333504635507,0.4842333504635507,0.4754291772842407,0.4754291772842407,2919,0.0,0.0
2000-11-29 00:00:00+05:30,0.48313270285819215,0.48423320055007935,0.4754290300964474,0.48423320055007935,3864,0.0,0.0
2000-11-30 00:00:00+05:30,0.4798310697078705,0.4798310697078705,0.47124703654744454,0.4798310697078705,5664,0.0,0.0
2000-12-01 00:00:00+05:30,0.4626629078738429,0.48313280202149317,0.4626629078738429,0.4736682176589966,12932,0.0,0.0
2000-12-04 00:00:00+05:30,0.47542907639481613,0.4837930202484131,0.47102694350967683,0.4837930202484131,6182,0.0,0.0
2000-12-05 00:00:00+05:30,0.4798311409635697,0.4798311409635697,0.46332320078193423,0.4644237458705902,21752,0.0,0.0
2000-12-06 00:00:00+05:30,0.48379299076819976,0.48379299076819976,0.462662829774531,0.4708067774772644,20807,0.0,0.0
2000-12-07 00:00:00+05:30,0.47322805000915846,0.47322805000915846,0.4661846458911896,0.4661846458911896,2177,0.0,0.0
2000-12-08 00:00:00+05:30,0.4664047284537173,0.4664047284537173,0.46310314054104496,0.4646438658237457,9534,0.0,0.0
2000-12-11 00:00:00+05:30,0.4754290900466098,0.4754290900466098,0.4644237339029272,0.4710269570350647,10389,0.0,0.0
2000-12-12 00:00:00+05:30,0.4710269570350647,0.4732279999260175,0.4688258669144723,0.4710269570350647,49832,0.0,0.0
2000-12-13 00:00:00+05:30,0.46266288832602487,0.47763010333390177,0.46222270806937404,0.47058674693107605,23327,0.0,0.0
2000-12-14 00:00:00+05:30,0.4741084077355352,0.47895076870052394,0.47146718434051077,0.4787306785583496,14057,0.0,0.0
2000-12-15 00:00:00+05:30,0.46662494869125243,0.46662494869125243,0.46222281450359337,0.4626629948616028,48864,0.0,0.0
2000-12-18 00:00:00+05:30,0.46442385798259683,0.47322812635791495,0.4626629948616028,0.4626629948616028,6857,0.0,0.0
2000-12-19 00:00:00+05:30,0.4727878987702534,0.4727878987702534,0.4626629948616028,0.4626629948616028,10119,0.0,0.0
2000-12-20 00:00:00+05:30,0.46222281450359337,0.4628831322702596,0.46222281450359337,0.4626629948616028,6564,0.0,0.0
2000-12-21 00:00:00+05:30,0.4626629948616028,0.4710270828789115,0.4626629948616028,0.4626629948616028,11267,0.0,0.0
2000-12-22 00:00:00+05:30,0.4626629948616028,0.46970640011592685,0.4626629948616028,0.4626629948616028,23057,0.0,0.0
2000-12-26 00:00:00+05:30,0.46266288317466886,0.4710269691728851,0.46266288317466886,0.4644237458705902,4269,0.0,0.0
2000-12-27 00:00:00+05:30,0.4666248857975006,0.4666248857975006,0.4626629325018604,0.4666248857975006,3932,0.0,0.0
2000-12-28 00:00:00+05:30,0.4628830403020731,0.4664047658443451,0.46266290293715434,0.4664047658443451,4112,0.0,0.0
2000-12-29 00:00:00+05:30,0.4688259921702559,0.4688259921702559,0.4626629948616028,0.4626629948616028,19952,0.0,0.0
2001-01-01 00:00:00+05:30,0.4732280867597651,0.4754291772842407,0.46926608603199027,0.4754291772842407,2807,0.0,0.0
2001-01-02 00:00:00+05:30,0.4776300857079231,0.4776300857079231,0.4710269570350647,0.4710269570350647,5619,0.0,0.0
2001-01-03 00:00:00+05:30,0.4710270828789115,0.4710270828789115,0.4626629948616028,0.4626629948616028,5057,0.0,0.0
2001-01-04 00:00:00+05:30,0.4666249330895897,0.4666249330895897,0.4626629793924084,0.4659646153450012,5124,0.0,0.0
2001-01-05 00:00:00+05:30,0.4626629948616028,0.4661847211035909,0.4626629948616028,0.4626629948616028,12009,0.0,0.0
2001-01-08 00:00:00+05:30,0.47873066364926,0.47873066364926,0.4749888479709625,0.4749888479709625,1164,0.0,0.0
2001-01-09 00:00:00+05:30,0.46442379538551765,0.4666248857975006,0.46442379538551765,0.4666248857975006,1682,0.0,0.0
2001-01-10 00:00:00+05:30,0.46662494869125243,0.46662494869125243,0.4626629948616028,0.4626629948616028,2199,0.0,0.0
2001-01-11 00:00:00+05:30,0.4626629948616028,0.4626629948616028,0.4626629948616028,0.4626629948616028,444,0.0,0.0
2001-01-12 00:00:00+05:30,0.4626629948616028,0.4626629948616028,0.4626629948616028,0.4626629948616028,16307,0.0,0.0
2001-01-15 00:00:00+05:30,0.4626629948616028,0.46662494869125243,0.4626629948616028,0.4626629948616028,5057,0.0,0.0
2001-01-16 00:00:00+05:30,0.4626629325018604,0.4666248857975006,0.4626629325018604,0.4666248857975006,1232,0.0,0.0
2001-01-17 00:00:00+05:30,0.4626629948616028,0.4626629948616028,0.4626629948616028,0.4626629948616028,10164,0.0,0.0
2001-01-18 00:00:00+05:30,0.4626629800274302,0.4776301980018616,0.4626629800274302,0.4776301980018616,17702,0.0,0.0
2001-01-19 00:00:00+05:30,0.4666248241446669,0.4879750771584069,0.46266287137249995,0.4719073176383972,16982,0.0,0.0
