Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00+05:30,19.290265127392356,21.129570101328444,18.71155720244902,20.72133445739746,88008580,0.0,0.0
2016-11-09 00:00:00+05:30,17.563114539445646,20.230105840763045,17.563114539445646,19.53924560546875,5549205,0.0,0.0
2016-11-10 00:00:00+05:30,19.96318020395682,20.680956450860123,19.42484585289715,19.57064437866211,3360970,0.0,0.0
2016-11-11 00:00:00+05:30,19.469711559740198,20.185247006315358,19.290266734478216,19.689531326293945,2240800,0.0,0.0
2016-11-15 00:00:00+05:30,19.60429182137543,19.91831876788376,19.27231981784534,19.516813278198242,1130365,0.0,0.0
2016-11-16 00:00:00+05:30,19.91831649599228,20.05290007654014,18.841650739452156,19.2969913482666,543690,0.0,0.0
2016-11-17 00:00:00+05:30,19.37999038992086,19.91832345630755,19.335129180728476,19.75906753540039,964505,0.0,0.0
2016-11-18 00:00:00+05:30,19.519057774621213,19.913834632079293,19.379987899603044,19.5482177734375,469375,0.0,0.0
2016-11-21 00:00:00+05:30,19.613266984984417,19.828600478568404,19.44728096091868,19.743364334106445,615475,0.0,0.0
2016-11-22 00:00:00+05:30,19.55943189709227,19.846542720695563,19.55943189709227,19.765792846679688,517980,0.0,0.0
2016-11-23 00:00:00+05:30,19.738875444792853,19.963181438269768,19.424847053925166,19.833084106445312,841765,0.0,0.0
2016-11-24 00:00:00+05:30,19.73887670448802,19.819626578508696,19.51457069669635,19.694015502929688,176995,0.0,0.0
2016-11-25 00:00:00+05:30,19.705230250175692,19.783736269195963,19.561674117804635,19.597562789916992,286550,0.0,0.0
2016-11-28 00:00:00+05:30,19.604292714736626,19.604292714736626,18.93362000269173,19.249889373779297,197925,0.0,0.0
2016-11-29 00:00:00+05:30,19.198299333900376,19.7321460290712,19.115307051907696,19.534757614135742,378890,0.0,0.0
2016-11-30 00:00:00+05:30,19.604290096027263,19.777004757014296,19.51456770665793,19.584102630615234,266195,0.0,0.0
2016-12-01 00:00:00+05:30,19.64018396662151,19.71644758461492,19.37998925729663,19.424850463867188,503190,0.0,0.0
2016-12-02 00:00:00+05:30,19.49213982051278,19.716445833443206,19.33512633342232,19.38447380065918,263090,0.0,0.0
