Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-13 00:00:00+05:30,4.5,4.5,4.5,4.5,100,0.0,0.0
2002-02-14 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-02-15 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-02-18 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-02-19 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-02-20 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-02-21 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-02-22 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-02-25 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-02-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500,0.0,0.0
2002-02-27 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100,0.0,0.0
2002-02-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50,0.0,0.0
2002-03-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2002-03-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2002-03-05 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2002-03-06 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1,0.0,0.0
2002-03-07 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2002-03-08 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2002-03-11 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2002-03-12 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2002-03-13 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2002-03-14 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2002-03-15 00:00:00+05:30,10.800000190734863,10.800000190734863,8.5,8.5,2,0.0,0.0
2002-03-18 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2002-03-19 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2002-03-20 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2002-03-21 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2002-03-22 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2002-03-25 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2002-03-26 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2002-03-27 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1,0.0,0.0
2002-03-28 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-03-29 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-01 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-02 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-03 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-04 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-05 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-08 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-10 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-12 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-15 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-16 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-17 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-18 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-19 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-22 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-04-23 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1,0.0,0.0
2002-04-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,0.0,0.0
2002-04-25 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2002-04-26 00:00:00+05:30,5.5,6.400000095367432,5.5,6.400000095367432,100,0.0,0.0
2002-04-29 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2002-04-30 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2002-05-01 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2002-05-02 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2002-05-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2002-05-06 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1,0.0,0.0
2002-05-07 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2002-05-08 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2002-05-09 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2002-05-10 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,23,0.0,0.0
2002-05-13 00:00:00+05:30,4.849999904632568,5.5,4.849999904632568,5.5,400,0.0,0.0
2002-05-14 00:00:00+05:30,5.0,5.0,4.449999809265137,4.449999809265137,700,0.0,0.0
2002-05-15 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-05-16 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-05-17 00:00:00+05:30,5.0,5.0,3.5999999046325684,3.5999999046325684,27,0.0,0.0
2002-05-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2002-05-21 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,0.0,0.0
2002-05-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2002-05-23 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2002-05-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2002-05-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,0.0,0.0
2002-05-28 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2002-05-29 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2002-05-30 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2002-05-31 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2002-06-03 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2002-06-04 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2002-06-05 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2002-06-06 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
