Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01 00:00:00+05:30,114.91188300456929,123.1198668320973,88.85150391995921,18.280838012695312,78932475,0.0,0.0
2005-09-02 00:00:00+05:30,88.64629345347596,91.43700856685875,87.49717345423088,17.624195098876953,23440101,0.0,0.0
2005-09-05 00:00:00+05:30,89.30294123913295,89.46709734910203,81.42327015446527,16.54566764831543,13958629,0.0,0.0
2005-09-06 00:00:00+05:30,83.39319182613787,85.97050589489965,82.90071661430535,16.7246036529541,13972481,0.0,0.0
2005-09-08 00:00:00+05:30,84.21397862075838,84.82137122264253,82.2851034556523,16.524324417114258,3904753,0.0,0.0
2005-09-09 00:00:00+05:30,83.0648693154553,83.5573513456906,79.61751561990341,16.033489227294922,4009132,0.0,0.0
2005-09-12 00:00:00+05:30,80.10999200557248,81.24269932425834,78.46839661148228,15.83321475982666,2649348,0.0,0.0
2005-09-13 00:00:00+05:30,79.45333965000808,81.53817124084705,77.97590063998884,15.903800964355469,5486760,0.0,0.0
2005-09-14 00:00:00+05:30,79.61751620010861,79.78167231891769,77.17153258478594,15.53280258178711,2355251,0.0,0.0
2005-09-15 00:00:00+05:30,77.64757941511057,79.14143809500409,77.37671913762482,15.588613510131836,1802657,0.0,0.0
2005-09-16 00:00:00+05:30,77.8117535810933,78.30422874913114,77.20436092977178,15.544292449951172,1064605,0.0,0.0
2005-09-19 00:00:00+05:30,77.89382860142102,78.74746222285495,75.89108174020015,15.278353691101074,832925,0.0,0.0
2005-09-20 00:00:00+05:30,76.4163974889088,76.4163974889088,74.20844842827933,14.904069900512695,1342185,0.0,0.0
2005-09-21 00:00:00+05:30,74.85688182313582,74.85688182313582,70.26040776325272,14.498595237731934,1636096,0.0,0.0
2005-09-22 00:00:00+05:30,72.23031771125014,72.23031771125014,66.1564047242409,13.64003849029541,1312361,0.0,0.0
2005-09-23 00:00:00+05:30,67.30552068962605,68.92249660733944,65.17964990866443,13.429913520812988,2298256,0.0,0.0
2005-09-26 00:00:00+05:30,67.84725127843745,69.3493166253044,67.63384286285971,13.692569732666016,1050053,0.0,0.0
2005-09-27 00:00:00+05:30,68.79116435657544,69.75150215579082,68.1263198454478,13.687644004821777,782936,0.0,0.0
2005-09-28 00:00:00+05:30,68.78297552217019,69.11129464314837,68.14275015884797,13.738536834716797,484121,0.0,0.0
2005-09-29 00:00:00+05:30,69.76792812347412,78.1400822337706,68.45465172919192,13.953585624694824,1773647,0.0,0.0
2005-09-30 00:00:00+05:30,69.9320823852993,70.91703955838004,68.61879931582685,13.968358039855957,937069,0.0,0.0
2005-10-03 00:00:00+05:30,69.94029999757639,70.42456880440533,69.11129236380543,13.9158296585083,292945,0.0,0.0
2005-10-04 00:00:00+05:30,69.60375662813945,73.70774787364296,69.42318082185376,14.651261329650879,2060591,0.0,0.0
2005-10-05 00:00:00+05:30,74.2002291486913,74.2002291486913,72.3123930563741,14.495309829711914,816374,0.0,0.0
2005-10-06 00:00:00+05:30,72.78846228182138,72.78846228182138,70.75287593704975,14.316376686096191,352866,0.0,0.0
2005-10-07 00:00:00+05:30,72.55864507030296,76.17016205249034,71.57368775844252,15.127328872680664,2399719,0.0,0.0
2005-10-10 00:00:00+05:30,75.85004650975651,76.99096031076661,75.24266063564056,15.151952743530273,1007037,0.0,0.0
2005-10-11 00:00:00+05:30,76.15372950021828,78.14006332724747,75.34934824528092,15.486833572387695,1347492,0.0,0.0
2005-10-13 00:00:00+05:30,77.31927752821171,79.12503590702912,75.84183823293395,15.634581565856934,2305841,0.0,0.0
2005-10-14 00:00:00+05:30,77.9758980907324,79.2891809670908,75.86644725846698,15.298050880432129,811689,0.0,0.0
2005-10-17 00:00:00+05:30,76.65442398032302,77.1551124049533,75.51351034006404,15.132251739501953,497062,0.0,0.0
2005-10-18 00:00:00+05:30,75.51351063798445,76.4984677775852,75.05386807605616,15.07479476928711,542595,0.0,0.0
2005-10-19 00:00:00+05:30,75.51350534683425,75.51350534683425,72.39447120396362,14.641411781311035,344162,0.0,0.0
2005-10-20 00:00:00+05:30,73.20706153750369,75.51350806067288,71.2453537627125,14.400096893310547,417385,0.0,0.0
2005-10-21 00:00:00+05:30,71.10583117372344,72.55864439190668,71.10583117372344,14.398458480834961,236916,0.0,0.0
2005-10-24 00:00:00+05:30,72.55864735045552,72.8869733034257,71.59010972464098,14.44442367553711,196718,0.0,0.0
2005-10-25 00:00:00+05:30,72.79667238176042,72.79667238176042,71.58188703164893,14.370550155639648,133700,0.0,0.0
2005-10-26 00:00:00+05:30,72.06615947281873,72.62429981768646,71.90199652509405,14.401739120483398,138030,0.0,0.0
2005-10-27 00:00:00+05:30,72.06616404487447,72.148242104595,69.1359116613457,14.030739784240723,87151,0.0,0.0
2005-10-28 00:00:00+05:30,70.09623441924336,72.14823353954397,68.95532764073504,14.12266731262207,505596,0.0,0.0
2005-10-31 00:00:00+05:30,70.76929514310454,72.23031458351943,70.76108870550625,14.37875747680664,947362,0.0,0.0
2005-11-02 00:00:00+05:30,71.09762167674069,71.90200309737172,70.77750902844089,14.355775833129883,85268,0.0,0.0
2005-11-04 00:00:00+05:30,14.355775833129883,14.355775833129883,14.355775833129883,14.355775833129883,0,0.0,0.0
2005-11-07 00:00:00+05:30,72.23032364413635,73.87192594982513,71.90200455073835,14.730061531066895,184667,0.0,0.0
2005-11-08 00:00:00+05:30,73.37943698292202,75.34935819657339,73.37943698292202,14.98122501373291,172851,0.0,0.0
2005-11-09 00:00:00+05:30,75.4642673877726,75.4642673877726,73.87191757183984,14.821989059448242,175930,0.0,0.0
2005-11-10 00:00:00+05:30,75.02104805251324,75.50531684661662,74.03608390924683,15.045248985290527,125515,0.0,0.0
2005-11-11 00:00:00+05:30,74.20024446324288,76.3261155344348,74.20024446324288,15.08300495147705,280375,0.0,0.0
2005-11-14 00:00:00+05:30,74.0360729520702,76.00599410835997,74.0360729520702,15.16015911102295,451321,0.0,0.0
2005-11-16 00:00:00+05:30,75.6776690022569,76.15373124899492,75.27547836555242,15.069869995117188,101457,0.0,0.0
2005-11-17 00:00:00+05:30,75.02103094891498,75.85003153320349,74.93894606322414,15.069869995117188,105296,0.0,0.0
2005-11-18 00:00:00+05:30,75.51350076893698,78.10722705239985,74.14276602235739,15.007486343383789,1152035,0.0,0.0
2005-11-21 00:00:00+05:30,75.51352555178453,75.51352555178453,74.06071228717299,14.940186500549316,223550,0.0,0.0
2005-11-22 00:00:00+05:30,74.03606663190045,74.52854858860614,73.06752926971534,14.78258991241455,144233,0.0,0.0
2005-11-23 00:00:00+05:30,73.09215549903142,75.02103764646,73.09215549903142,14.969732284545898,196887,0.0,0.0
2005-11-24 00:00:00+05:30,75.49709476618935,75.49709476618935,74.85686957344876,15.028829574584961,131631,0.0,0.0
2005-11-25 00:00:00+05:30,75.4806782001406,75.4806782001406,74.2002345999733,14.997640609741211,109795,0.0,0.0
2005-11-28 00:00:00+05:30,75.34935677311897,75.51351288191482,74.69271182184131,14.968091011047363,195582,0.0,0.0
2005-11-29 00:00:00+05:30,74.2002345999733,75.1851917415403,74.2002345999733,14.997640609741211,128650,0.0,0.0
2005-11-30 00:00:00+05:30,75.18518521163502,76.33430519634328,74.88969877869799,15.117475509643555,228022,0.0,0.0
2005-12-01 00:00:00+05:30,74.69271464369989,76.76934010478725,74.69271464369989,15.2865629196167,229769,0.0,0.0
2005-12-02 00:00:00+05:30,76.6626376473541,77.64759487595452,76.36715116264382,15.460572242736816,287310,0.0,0.0
2005-12-05 00:00:00+05:30,77.15511553470746,79.50260124853924,77.15511553470746,15.762624740600586,475499,0.0,0.0
2005-12-06 00:00:00+05:30,78.76387340265491,79.12502502876656,78.34526987707413,15.764265060424805,280102,0.0,0.0
2005-12-07 00:00:00+05:30,78.79670851765204,80.40547801224724,78.79670851765204,15.944841384887695,307982,0.0,0.0
2005-12-08 00:00:00+05:30,79.78167285109794,79.94583580970055,77.48343930155107,15.616523742675781,235246,0.0,0.0
2005-12-09 00:00:00+05:30,78.61612475583779,78.67358349004218,77.98411287307562,15.682184219360352,662432,0.0,0.0
2005-12-12 00:00:00+05:30,78.94445830435942,78.94445830435942,77.19615871069126,15.460572242736816,204488,0.0,0.0
2005-12-13 00:00:00+05:30,76.9088691784404,77.95949146043955,76.9088691784404,15.534441947937012,97138,0.0,0.0
2005-12-14 00:00:00+05:30,78.22214182319844,78.24676797235186,75.49709189709151,15.27670955657959,696297,0.0,0.0
2005-12-15 00:00:00+05:30,77.53269147370695,81.73518151292305,76.17016273493799,15.42281723022461,198809,0.0,0.0
2005-12-16 00:00:00+05:30,77.78713336812153,78.79671677192232,77.15512135529836,15.708453178405762,157709,0.0,0.0
2005-12-19 00:00:00+05:30,77.32748282671545,78.05799944455389,77.0073770249744,15.542652130126953,335300,0.0,0.0
