Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-17 00:00:00+05:30,21.024265072523335,22.780960214683112,19.16945811109594,21.729745864868164,164516958,0.0,0.0
2006-03-20 00:00:00+05:30,21.93532077395749,22.584738218452564,21.49147530749698,21.96802520751953,28297974,0.0,0.0
2006-03-21 00:00:00+05:30,22.028760111855302,23.706028468689098,22.005399596271673,22.780961990356445,42723721,0.0,0.0
2006-03-22 00:00:00+05:30,22.771616778378053,22.855713465814894,21.313934042075395,21.71573257446289,15674965,0.0,0.0
2006-03-23 00:00:00+05:30,21.855892903130872,23.21078958159073,21.855892903130872,22.74358367919922,17797551,0.0,0.0
2006-03-24 00:00:00+05:30,23.238822445541697,23.238822445541697,22.458588828522185,22.86038589477539,8958772,0.0,0.0
2006-03-27 00:00:00+05:30,22.8930921060705,23.210792510567863,22.62211273618356,23.00054931640625,4574654,0.0,0.0
2006-03-28 00:00:00+05:30,23.173413066115565,24.107824895084622,22.752928181555028,23.40701675415039,15592793,0.0,0.0
2006-03-29 00:00:00+05:30,23.547180362413332,23.74807817712671,22.89309173481583,22.981861114501953,2746862,0.0,0.0
2006-03-30 00:00:00+05:30,23.266855577025463,23.514474409569843,22.584735250202883,22.710880279541016,2117558,0.0,0.0
2006-03-31 00:00:00+05:30,22.612770581877637,23.07063266426342,22.369822936893442,22.626787185668945,1280758,0.0,0.0
2006-04-03 00:00:00+05:30,22.706207354525766,23.079972674087273,22.285722466207922,22.49129295349121,2949364,0.0,0.0
2006-04-04 00:00:00+05:30,22.631455604465163,23.266856384083304,22.23900243968664,22.958499908447266,2033574,0.0,0.0
2006-04-05 00:00:00+05:30,23.04259081018002,23.360291120195033,22.89308529779113,23.234146118164062,1274615,0.0,0.0
2006-04-07 00:00:00+05:30,23.252841388884743,23.449067984833956,22.061466671754015,22.304412841796875,1514382,0.0,0.0
2006-04-10 00:00:00+05:30,22.332444000580743,22.8650587891049,21.963351360357212,22.005399703979492,759647,0.0,0.0
2006-04-12 00:00:00+05:30,22.42588695883509,22.467935306876814,21.211151707548584,21.313936233520508,690088,0.0,0.0
2006-04-13 00:00:00+05:30,21.388691412507196,21.911962364972503,20.870093148511206,21.706390380859375,851611,0.0,0.0
2006-04-17 00:00:00+05:30,22.047452627005622,22.416545343892185,21.024271181057937,21.379348754882812,970694,0.0,0.0
2006-04-18 00:00:00+05:30,21.491473711576507,21.753109160644257,21.122381054725253,21.187789916992188,431320,0.0,0.0
2006-04-19 00:00:00+05:30,21.49147562159083,21.49147562159083,21.028942318216558,21.113039016723633,242390,0.0,0.0
2006-04-20 00:00:00+05:30,21.05229941117932,21.491473616335448,20.557061719973035,20.963531494140625,1296454,0.0,0.0
2006-04-21 00:00:00+05:30,21.211147979718636,21.804498897872268,21.02426532892231,21.099018096923828,578918,0.0,0.0
2006-04-24 00:00:00+05:30,21.099021251922625,21.584915047382143,20.977547437661425,21.285903930664062,494614,0.0,0.0
