Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,22.5,22.5,22.5,22.5,100,0.0,0.0
1996-01-02 00:00:00+05:30,22.5,22.5,22.5,22.5,200,0.0,0.0
1996-01-03 00:00:00+05:30,23.0,23.0,23.0,23.0,500,0.0,0.0
1996-01-04 00:00:00+05:30,23.0,23.0,23.0,23.0,1500,0.0,0.0
1996-01-05 00:00:00+05:30,22.0,24.0,22.0,22.25,900,0.0,0.0
1996-01-08 00:00:00+05:30,22.25,22.25,22.25,22.25,0,0.0,0.0
1996-01-09 00:00:00+05:30,21.75,21.75,21.5,21.5,400,0.0,0.0
1996-01-10 00:00:00+05:30,21.5,21.5,21.5,21.5,100,0.0,0.0
1996-01-11 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0
1996-01-12 00:00:00+05:30,20.25,20.25,20.0,20.0,600,0.0,0.0
1996-01-15 00:00:00+05:30,20.0,21.0,20.0,21.0,200,0.0,0.0
1996-01-16 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
1996-01-17 00:00:00+05:30,21.0,21.0,21.0,21.0,100,0.0,0.0
1996-01-18 00:00:00+05:30,21.0,21.5,21.0,21.5,1000,0.0,0.0
1996-01-19 00:00:00+05:30,19.0,19.0,19.0,19.0,100,0.0,0.0
1996-01-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,0.0,0.0
1996-01-23 00:00:00+05:30,19.0,19.0,19.0,19.0,400,0.0,0.0
1996-01-24 00:00:00+05:30,19.0,19.0,19.0,19.0,200,0.0,0.0
1996-01-25 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100,0.0,0.0
1996-01-26 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
1996-01-29 00:00:00+05:30,18.799999237060547,19.0,18.0,18.0,300,0.0,0.0
1996-01-30 00:00:00+05:30,18.0,18.0,18.0,18.0,100,0.0,0.0
1996-01-31 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
1996-02-01 00:00:00+05:30,18.200000762939453,19.0,18.200000762939453,19.0,400,0.0,0.0
1996-02-02 00:00:00+05:30,18.600000381469727,19.399999618530273,18.600000381469727,19.399999618530273,1600,0.0,0.0
1996-02-05 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
1996-02-06 00:00:00+05:30,20.0,20.0,20.0,20.0,100,0.0,0.0
1996-02-07 00:00:00+05:30,20.0,20.0,20.0,20.0,1000,0.0,0.0
1996-02-08 00:00:00+05:30,20.0,20.5,20.0,20.5,200,0.0,0.0
1996-02-09 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
1996-02-12 00:00:00+05:30,21.0,22.0,21.0,22.0,400,0.0,0.0
1996-02-13 00:00:00+05:30,21.0,22.0,21.0,22.0,1700,0.0,0.0
1996-02-14 00:00:00+05:30,23.0,23.0,23.0,23.0,100,0.0,0.0
1996-02-15 00:00:00+05:30,24.0,24.0,23.0,23.0,200,0.0,0.0
1996-02-16 00:00:00+05:30,23.0,23.0,22.0,23.0,500,0.0,0.0
1996-02-19 00:00:00+05:30,22.0,22.0,22.0,22.0,700,0.0,0.0
1996-02-20 00:00:00+05:30,22.0,22.0,22.0,22.0,800,0.0,0.0
1996-02-21 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
1996-02-22 00:00:00+05:30,21.0,22.0,21.0,21.0,500,0.0,0.0
1996-02-23 00:00:00+05:30,22.0,22.0,21.0,21.0,300,0.0,0.0
1996-02-26 00:00:00+05:30,22.0,22.0,22.0,22.0,500,0.0,0.0
1996-02-27 00:00:00+05:30,22.0,22.0,22.0,22.0,600,0.0,0.0
1996-02-28 00:00:00+05:30,21.0,21.0,21.0,21.0,100,0.0,0.0
1996-02-29 00:00:00+05:30,21.0,21.0,21.0,21.0,500,0.0,0.0
1996-03-01 00:00:00+05:30,20.0,20.0,20.0,20.0,600,0.0,0.0
1996-03-04 00:00:00+05:30,20.0,21.0,20.0,20.5,200,0.0,0.0
1996-03-05 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
1996-03-06 00:00:00+05:30,20.0,20.0,20.0,20.0,100,0.0,0.0
1996-03-07 00:00:00+05:30,20.0,20.5,20.0,20.5,500,0.0,0.0
1996-03-08 00:00:00+05:30,20.0,20.0,20.0,20.0,100,0.0,0.0
1996-03-11 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
1996-03-12 00:00:00+05:30,20.5,21.5,20.5,21.5,1000,0.0,0.0
1996-03-13 00:00:00+05:30,20.0,20.0,20.0,20.0,100,0.0,0.0
1996-03-14 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
1996-03-15 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
1996-03-18 00:00:00+05:30,20.0,20.0,20.0,20.0,100,0.0,0.0
1996-03-19 00:00:00+05:30,20.0,20.0,20.0,20.0,500,0.0,0.0
1996-03-20 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
1996-03-21 00:00:00+05:30,19.5,19.5,19.5,19.5,100,0.0,0.0
1996-03-22 00:00:00+05:30,19.5,19.5,19.5,19.5,600,0.0,0.0
1996-03-25 00:00:00+05:30,19.0,19.0,18.5,19.0,200,0.0,0.0
1996-03-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
1996-03-27 00:00:00+05:30,19.0,19.0,19.0,19.0,400,0.0,0.0
1996-03-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
1996-03-29 00:00:00+05:30,19.0,19.0,19.0,19.0,300,0.0,0.0
1996-04-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
1996-04-02 00:00:00+05:30,20.0,21.0,20.0,20.0,1300,0.0,0.0
1996-04-03 00:00:00+05:30,21.5,23.0,21.5,23.0,2300,0.0,0.0
1996-04-04 00:00:00+05:30,23.0,23.0,21.0,21.0,900,0.0,0.0
1996-04-05 00:00:00+05:30,24.0,24.0,21.0,23.0,900,0.0,0.0
1996-04-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-04-09 00:00:00+05:30,22.0,22.0,22.0,22.0,300,0.0,0.0
1996-04-10 00:00:00+05:30,21.0,21.0,21.0,21.0,200,0.0,0.0
1996-04-11 00:00:00+05:30,21.0,21.0,21.0,21.0,1100,0.0,0.0
1996-04-12 00:00:00+05:30,21.0,21.0,21.0,21.0,100,0.0,0.0
1996-04-15 00:00:00+05:30,21.0,21.0,21.0,21.0,300,0.0,0.0
1996-04-16 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
1996-04-17 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
1996-04-18 00:00:00+05:30,21.0,22.0,21.0,22.0,400,0.0,0.0
1996-04-19 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
1996-04-22 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
1996-04-23 00:00:00+05:30,21.0,21.0,21.0,21.0,100,0.0,0.0
1996-04-24 00:00:00+05:30,21.0,21.0,21.0,21.0,700,0.0,0.0
1996-04-25 00:00:00+05:30,21.0,21.0,21.0,21.0,800,0.0,0.0
1996-04-26 00:00:00+05:30,20.0,21.0,20.0,21.0,900,0.0,0.0
1996-04-29 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
1996-04-30 00:00:00+05:30,21.0,21.0,21.0,21.0,100,0.0,0.0
1996-05-01 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
1996-05-02 00:00:00+05:30,21.0,21.0,21.0,21.0,100,0.0,0.0
1996-05-03 00:00:00+05:30,21.0,21.0,21.0,21.0,200,0.0,0.0
1996-05-06 00:00:00+05:30,21.0,21.0,20.0,20.0,300,0.0,0.0
1996-05-07 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
1996-05-08 00:00:00+05:30,19.5,20.0,19.5,20.0,300,0.0,0.0
1996-05-09 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
1996-05-10 00:00:00+05:30,18.5,18.5,18.5,18.5,100,0.0,0.0
1996-05-13 00:00:00+05:30,20.0,20.0,20.0,20.0,600,0.0,0.0
1996-05-14 00:00:00+05:30,19.5,19.5,19.0,19.0,800,0.0,0.0
1996-05-15 00:00:00+05:30,19.0,19.5,19.0,19.5,300,0.0,0.0
1996-05-16 00:00:00+05:30,20.0,20.0,20.0,20.0,200,0.0,0.0
1996-05-17 00:00:00+05:30,20.0,20.0,20.0,20.0,300,0.0,0.0
1996-05-20 00:00:00+05:30,20.0,20.0,20.0,20.0,1000,0.0,0.0
1996-05-21 00:00:00+05:30,21.0,24.0,21.0,22.5,1400,0.0,0.0
1996-05-22 00:00:00+05:30,22.0,22.0,21.0,21.0,600,0.0,0.0
1996-05-23 00:00:00+05:30,20.0,20.0,20.0,20.0,400,0.0,0.0
1996-05-24 00:00:00+05:30,20.0,21.0,20.0,21.0,600,0.0,0.0
1996-05-27 00:00:00+05:30,19.0,20.0,19.0,20.0,1200,0.0,0.0
1996-05-28 00:00:00+05:30,19.0,19.0,19.0,19.0,100,0.0,0.0
1996-05-29 00:00:00+05:30,20.0,20.0,19.0,19.5,2300,0.0,0.0
1996-05-30 00:00:00+05:30,19.0,19.0,19.0,19.0,200,0.0,0.0
1996-05-31 00:00:00+05:30,19.0,19.0,19.0,19.0,200,0.0,0.0
1996-06-03 00:00:00+05:30,19.5,20.0,19.5,20.0,700,0.0,0.0
1996-06-04 00:00:00+05:30,20.5,20.5,20.0,20.0,900,0.0,0.0
1996-06-05 00:00:00+05:30,20.0,20.0,20.0,20.0,1500,0.0,0.0
1996-06-06 00:00:00+05:30,20.0,20.0,19.5,19.5,1000,0.0,0.0
1996-06-07 00:00:00+05:30,20.0,20.0,20.0,20.0,1400,0.0,0.0
1996-06-10 00:00:00+05:30,19.0,19.0,19.0,19.0,800,0.0,0.0
1996-06-11 00:00:00+05:30,19.5,19.5,19.5,19.5,200,0.0,0.0
1996-06-12 00:00:00+05:30,19.5,20.0,19.5,20.0,400,0.0,0.0
1996-06-13 00:00:00+05:30,20.0,20.5,19.5,20.5,1200,0.0,0.0
1996-06-14 00:00:00+05:30,20.0,20.0,20.0,20.0,1000,0.0,0.0
1996-06-17 00:00:00+05:30,20.5,20.5,20.5,20.5,300,0.0,0.0
1996-06-18 00:00:00+05:30,20.5,20.5,20.5,20.5,700,0.0,0.0
1996-06-19 00:00:00+05:30,20.5,20.5,20.5,20.5,100,0.0,0.0
1996-06-20 00:00:00+05:30,20.5,20.5,20.5,20.5,400,0.0,0.0
1996-06-21 00:00:00+05:30,20.5,20.5,20.0,20.0,1000,0.0,0.0
1996-06-24 00:00:00+05:30,20.0,20.0,18.0,20.0,700,0.0,0.0
1996-06-25 00:00:00+05:30,18.0,20.0,18.0,20.0,200,0.0,0.0
1996-06-26 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,200,0.0,0.0
1996-06-27 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,200,0.0,0.0
1996-06-28 00:00:00+05:30,18.5,18.5,18.5,18.5,100,0.0,0.0
1996-07-01 00:00:00+05:30,18.100000381469727,18.100000381469727,17.25,18.0,3500,0.0,0.0
1996-07-02 00:00:00+05:30,17.5,18.0,17.5,18.0,400,0.0,0.0
1996-07-03 00:00:00+05:30,17.5,18.0,17.5,18.0,600,0.0,0.0
1996-07-04 00:00:00+05:30,18.0,18.0,18.0,18.0,200,0.0,0.0
1996-07-05 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,500,0.0,0.0
1996-07-08 00:00:00+05:30,18.600000381469727,19.0,18.549999237060547,18.649999618530273,1400,0.0,0.0
1996-07-09 00:00:00+05:30,19.0,19.0,18.700000762939453,18.700000762939453,300,0.0,0.0
1996-07-10 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,200,0.0,0.0
1996-07-11 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200,0.0,0.0
1996-07-12 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,800,0.0,0.0
1996-07-15 00:00:00+05:30,19.950000762939453,19.950000762939453,19.0,19.25,500,0.0,0.0
1996-07-16 00:00:00+05:30,19.5,19.5,19.25,19.25,500,0.0,0.0
1996-07-17 00:00:00+05:30,19.5,19.5,19.5,19.5,1500,0.0,0.0
1996-07-18 00:00:00+05:30,19.5,19.899999618530273,19.5,19.899999618530273,3600,0.0,0.0
1996-07-19 00:00:00+05:30,19.75,19.950000762939453,19.75,19.950000762939453,1300,0.0,0.0
1996-07-22 00:00:00+05:30,20.0,20.0,19.850000381469727,19.850000381469727,600,0.0,0.0
1996-07-23 00:00:00+05:30,20.75,20.75,20.5,20.5,700,0.0,0.0
1996-07-24 00:00:00+05:30,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,200,0.0,0.0
1996-07-25 00:00:00+05:30,20.700000762939453,21.0,20.700000762939453,21.0,800,0.0,0.0
1996-07-26 00:00:00+05:30,21.0,21.0,20.799999237060547,20.799999237060547,500,0.0,0.0
1996-07-29 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,300,0.0,0.0
1996-07-30 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2500,0.0,0.0
1996-07-31 00:00:00+05:30,20.799999237060547,21.0,20.799999237060547,21.0,300,0.0,0.0
1996-08-01 00:00:00+05:30,21.200000762939453,21.200000762939453,21.0,21.0,1100,0.0,0.0
1996-08-02 00:00:00+05:30,21.0,21.5,21.0,21.5,1300,0.0,0.0
1996-08-05 00:00:00+05:30,21.25,21.5,21.0,21.5,1400,0.0,0.0
1996-08-06 00:00:00+05:30,21.0,21.100000381469727,21.0,21.0,7000,0.0,0.0
1996-08-07 00:00:00+05:30,21.100000381469727,21.200000762939453,21.0,21.0,3000,0.0,0.0
1996-08-08 00:00:00+05:30,21.0,21.0,21.0,21.0,1900,0.0,0.0
1996-08-09 00:00:00+05:30,21.0,21.049999237060547,21.0,21.0,2300,0.0,0.0
1996-08-12 00:00:00+05:30,21.0,21.200000762939453,21.0,21.200000762939453,800,0.0,0.0
1996-08-13 00:00:00+05:30,21.0,21.0,21.0,21.0,1100,0.0,0.0
1996-08-14 00:00:00+05:30,21.100000381469727,21.100000381469727,21.0,21.0,1900,0.0,0.0
1996-08-15 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
1996-08-16 00:00:00+05:30,21.25,21.5,21.0,21.5,1000,0.0,0.0
1996-08-19 00:00:00+05:30,21.0,21.0,20.0,20.5,700,0.0,0.0
1996-08-20 00:00:00+05:30,19.5,19.5,19.5,19.5,500,0.0,0.0
1996-08-21 00:00:00+05:30,19.5,19.5,19.5,19.5,200,0.0,0.0
1996-08-22 00:00:00+05:30,19.75,19.75,19.75,19.75,300,0.0,0.0
1996-08-23 00:00:00+05:30,19.5,19.75,19.5,19.75,500,0.0,0.0
1996-08-26 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
