Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-29 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,5200,0.0,0.0
2002-01-30 00:00:00+05:30,1.5,1.5,1.149999976158142,1.149999976158142,2400,0.0,0.0
2002-01-31 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1100,0.0,0.0
2002-02-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.2999999523162842,9400,0.0,0.0
2002-02-04 00:00:00+05:30,1.350000023841858,1.5,1.350000023841858,1.5,2100,0.0,0.0
2002-02-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,700,0.0,0.0
2002-02-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.4500000476837158,1.600000023841858,6800,0.0,0.0
2002-02-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,5600,0.0,0.0
2002-02-08 00:00:00+05:30,1.5,1.5,1.5,1.5,2000,0.0,0.0
2002-02-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,29500,0.0,0.0
2002-02-12 00:00:00+05:30,1.2999999523162842,1.600000023841858,1.2999999523162842,1.5499999523162842,4900,0.0,0.0
2002-02-13 00:00:00+05:30,1.5,1.5,1.2999999523162842,1.2999999523162842,3500,0.0,0.0
2002-02-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2200,0.0,0.0
2002-02-15 00:00:00+05:30,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,3600,0.0,0.0
2002-02-18 00:00:00+05:30,1.5,1.75,1.399999976158142,1.399999976158142,7400,0.0,0.0
2002-02-19 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.350000023841858,1.399999976158142,23900,0.0,0.0
2002-02-20 00:00:00+05:30,1.399999976158142,1.5499999523162842,1.2999999523162842,1.2999999523162842,5000,0.0,0.0
2002-02-21 00:00:00+05:30,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,15300,0.0,0.0
2002-02-22 00:00:00+05:30,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,2500,0.0,0.0
2002-02-25 00:00:00+05:30,1.350000023841858,1.5,1.350000023841858,1.350000023841858,3600,0.0,0.0
2002-02-26 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2900,0.0,0.0
2002-02-27 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,3200,0.0,0.0
2002-02-28 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,6500,0.0,0.0
2002-03-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,0.0,0.0
2002-03-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2002-03-05 00:00:00+05:30,1.25,1.25,1.25,1.25,500,0.0,0.0
2002-03-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50,0.0,0.0
2002-03-07 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,3600,0.0,0.0
2002-03-08 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2002-03-11 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,4500,0.0,0.0
2002-03-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,10100,0.0,0.0
2002-03-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.100000023841858,1.2000000476837158,12900,0.0,0.0
2002-03-14 00:00:00+05:30,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,16500,0.0,0.0
2002-03-15 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,15000,0.0,0.0
2002-03-18 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,7200,0.0,0.0
2002-03-19 00:00:00+05:30,1.399999976158142,1.5,1.25,1.399999976158142,24200,0.0,0.0
2002-03-20 00:00:00+05:30,1.4500000476837158,1.5,1.2999999523162842,1.4500000476837158,9300,0.0,0.0
2002-03-21 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5,24600,0.0,0.0
2002-03-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,10700,0.0,0.0
2002-03-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-03-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,7200,0.0,0.0
2002-03-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1100,0.0,0.0
2002-03-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2002-03-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2002-04-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2999999523162842,7300,0.0,0.0
2002-04-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1700,0.0,0.0
2002-04-03 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,3600,0.0,0.0
2002-04-04 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,2600,0.0,0.0
2002-04-05 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,3000,0.0,0.0
2002-04-08 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,3900,0.0,0.0
2002-04-09 00:00:00+05:30,1.5,1.649999976158142,1.4500000476837158,1.649999976158142,19900,0.0,0.0
2002-04-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.5,1.600000023841858,50400,0.0,0.0
2002-04-11 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,27000,0.0,0.0
2002-04-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.649999976158142,27100,0.0,0.0
2002-04-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,14100,0.0,0.0
