Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00+05:30,236.94595352066784,251.55762366736596,236.94595352066784,248.5464324951172,26935252,0.0,0.0
2016-08-12 00:00:00+05:30,252.692993462121,255.70418475107084,240.7963285717826,241.09251403808594,3385632,0.0,0.0
2016-08-16 00:00:00+05:30,238.9205062025167,245.7326964278982,238.8711394486421,241.4874267578125,902390,0.0,0.0
2016-08-17 00:00:00+05:30,239.51286511706823,241.68486659714014,223.17346466820197,238.67367553710938,1120174,0.0,0.0
2016-08-18 00:00:00+05:30,236.94596270601966,242.27724084105765,232.996863327586,238.96987915039062,551423,0.0,0.0
2016-08-19 00:00:00+05:30,244.84414660204746,246.71996266710315,240.4014100709619,242.7215118408203,794496,0.0,0.0
2016-08-22 00:00:00+05:30,242.86958885218993,244.79477160455826,233.98411608930493,235.6131134033203,230819,0.0,0.0
2016-08-23 00:00:00+05:30,234.97138628625424,241.83294266278241,234.5271156696448,235.6624755859375,255761,0.0,0.0
2016-08-24 00:00:00+05:30,234.97140735622597,237.9332318186994,232.50322030416476,233.63858032226562,152347,0.0,0.0
2016-08-25 00:00:00+05:30,234.1816038873189,234.72460809668095,227.61623181077792,230.33123779296875,160553,0.0,0.0
2016-08-26 00:00:00+05:30,230.52867528894444,230.9729459543078,221.44574976799967,224.6050262451172,301535,0.0,0.0
2016-08-29 00:00:00+05:30,224.11139576277344,225.0986706339751,212.80710150043842,216.85491943359375,381764,0.0,0.0
2016-08-30 00:00:00+05:30,218.87883911851898,226.9251384747071,215.22592505482424,223.025390625,415866,0.0,0.0
2016-08-31 00:00:00+05:30,223.12411937905475,245.5846225466366,221.14956965003657,234.1815948486328,1116804,0.0,0.0
2016-09-01 00:00:00+05:30,232.20703793206695,241.7836008084562,232.20703793206695,236.0574188232422,514044,0.0,0.0
2016-09-02 00:00:00+05:30,237.3902232969206,241.83295990908238,234.28031369425454,235.8105926513672,230597,0.0,0.0
2016-09-06 00:00:00+05:30,236.5016994266265,238.3281489074349,231.6640434981571,232.84878540039062,128058,0.0,0.0
2016-09-07 00:00:00+05:30,236.2055282684317,237.8838926455028,231.02233485815262,232.20706176757812,219100,0.0,0.0
2016-09-08 00:00:00+05:30,232.99686702973403,235.8599580987434,232.10832568131562,233.5398712158203,96129,0.0,0.0
2016-09-09 00:00:00+05:30,232.3057680048995,233.5892282829722,226.53020428588155,227.27066040039062,756323,0.0,0.0
2016-09-12 00:00:00+05:30,224.1113923606883,230.03504149797524,217.74347255102865,226.0365753173828,465561,0.0,0.0
2016-09-14 00:00:00+05:30,224.11135254554472,231.02227531126636,224.11135254554472,227.12254333496094,151175,0.0,0.0
2016-09-15 00:00:00+05:30,227.46810784438216,237.93322674793953,225.049287597835,232.05894470214844,308932,0.0,0.0
2016-09-16 00:00:00+05:30,234.97141679867298,251.16271848500293,233.7866899789984,242.03042602539062,872551,0.0,0.0
2016-09-19 00:00:00+05:30,241.8823197636291,244.54795864197823,234.47775895453842,236.69912719726562,139999,0.0,0.0
2016-09-20 00:00:00+05:30,234.47777897433517,236.64978065085788,232.10832533896837,234.03350830078125,123567,0.0,0.0
2016-09-21 00:00:00+05:30,232.94747262171552,238.18003177307327,230.1831003281098,231.21974182128906,64882,0.0,0.0
2016-09-22 00:00:00+05:30,233.29304054583397,236.84722082199534,232.99685508999934,235.4650421142578,83962,0.0,0.0
2016-09-23 00:00:00+05:30,232.99685701341892,236.94595628483282,230.57803672260158,232.5032196044922,64838,0.0,0.0
2016-09-26 00:00:00+05:30,242.86962038971657,245.53525955180183,232.10833022756458,233.49050903320312,549698,0.0,0.0
2016-09-27 00:00:00+05:30,234.7739484065421,236.69913123683787,229.14648510851686,230.28184509277344,100337,0.0,0.0
2016-09-28 00:00:00+05:30,236.45232441687457,238.82177800940087,232.40449154297212,235.7118682861328,285738,0.0,0.0
2016-09-29 00:00:00+05:30,236.94594970182655,242.37596104916005,218.7307328314222,223.4202880859375,867573,0.0,0.0
2016-09-30 00:00:00+05:30,223.12411567791324,233.44113482797266,220.2116578888465,231.1210479736328,264296,0.0,0.0
2016-10-03 00:00:00+05:30,231.41719950717666,242.8695928375589,231.41719950717666,237.044677734375,211708,0.0,0.0
2016-10-04 00:00:00+05:30,236.9459638738058,239.56223619906493,233.44113514524867,234.8726806640625,59601,0.0,0.0
2016-10-05 00:00:00+05:30,235.85994993427272,240.59887211257345,234.97140861661185,236.4029541015625,114264,0.0,0.0
2016-10-06 00:00:00+05:30,236.84721516218633,241.8329558449705,231.1210334544366,232.2563934326172,66778,0.0,0.0
2016-10-07 00:00:00+05:30,232.6019476156698,237.24213613700837,230.08439387671035,231.41720581054688,79287,0.0,0.0
2016-10-10 00:00:00+05:30,231.91084966356826,236.84722377360265,229.64012962464705,231.02230834960938,89527,0.0,0.0
2016-10-13 00:00:00+05:30,231.91084160356615,231.91084160356615,222.08746047893047,224.40756225585938,75902,0.0,0.0
2016-10-14 00:00:00+05:30,224.90119964970657,228.94901724048296,223.6177394127803,224.40756225585938,52720,0.0,0.0
2016-10-17 00:00:00+05:30,224.11139948541907,227.07322414822195,223.1241245978181,224.65440368652344,55197,0.0,0.0
2016-10-18 00:00:00+05:30,225.88846794468984,231.0222936802156,225.09864512431264,230.03501892089844,77104,0.0,0.0
2016-10-19 00:00:00+05:30,229.9856355335286,232.05891840396643,226.08590352924438,226.77699279785156,49179,0.0,0.0
2016-10-20 00:00:00+05:30,227.41876932116483,230.38059389197426,226.08594223845307,228.1592254638672,28445,0.0,0.0
2016-10-21 00:00:00+05:30,228.50477687794148,229.73887052608828,222.67986088453637,223.272216796875,169651,0.0,0.0
2016-10-24 00:00:00+05:30,225.6416778564453,228.0604983104505,224.1113987726072,225.6416778564453,88115,0.0,0.0
2016-10-25 00:00:00+05:30,224.80246474675795,231.41720277024137,224.654379555372,228.99838256835938,98448,0.0,0.0
2016-10-26 00:00:00+05:30,229.047768268521,240.3026956834542,225.64167300331374,232.55259704589844,229392,0.0,0.0
