Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-22 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,1000,0.0,0.0
2002-03-25 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-03-27 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-03-28 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-03-29 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-04-02 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-04-03 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-04-04 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-04-05 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-04-08 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-04-09 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-04-10 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-04-11 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-04-12 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-04-15 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-04-16 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-04-17 00:00:00+05:30,0.08702372014522552,0.08702372014522552,0.08702372014522552,0.08702372014522552,0,0.0,0.0
2002-04-18 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,4000,0.0,0.0
2002-04-19 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-04-22 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-04-23 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-04-24 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-04-25 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-04-26 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-04-29 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-04-30 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-05-01 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-05-02 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-05-03 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-05-06 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-05-07 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-05-08 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-05-09 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,0,0.0,0.0
2002-05-10 00:00:00+05:30,0.10442844778299332,0.10442844778299332,0.10442844778299332,0.10442844778299332,530,0.0,0.0
2002-05-13 00:00:00+05:30,0.1218331977725029,0.1218331977725029,0.1218331977725029,0.1218331977725029,350,0.0,0.0
2002-05-14 00:00:00+05:30,0.1218331977725029,0.1218331977725029,0.1218331977725029,0.1218331977725029,0,0.0,0.0
2002-05-15 00:00:00+05:30,0.1218331977725029,0.1218331977725029,0.1218331977725029,0.1218331977725029,0,0.0,0.0
2002-05-16 00:00:00+05:30,0.14358912408351898,0.14358912408351898,0.14358912408351898,0.14358912408351898,170,0.0,0.0
2002-05-17 00:00:00+05:30,0.14358912408351898,0.14358912408351898,0.14358912408351898,0.14358912408351898,0,0.0,0.0
2002-05-20 00:00:00+05:30,0.14358912408351898,0.14358912408351898,0.14358912408351898,0.14358912408351898,0,0.0,0.0
2002-05-21 00:00:00+05:30,0.14358912408351898,0.14358912408351898,0.14358912408351898,0.14358912408351898,0,0.0,0.0
