Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,8.713675447355088,8.713675447355088,6.4026570320129395,6.4026570320129395,200,0.0,0.0
2002-01-01 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-02 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-03 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-04 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-07 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-08 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-09 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-10 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-11 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-14 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-15 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-16 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-17 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-18 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-21 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-22 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-23 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-24 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-25 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-28 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-29 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-30 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-01-31 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-02-01 00:00:00+05:30,6.4026570320129395,6.4026570320129395,6.4026570320129395,6.4026570320129395,0,0.0,0.0
2002-02-04 00:00:00+05:30,7.652878761291504,7.652878761291504,7.652878761291504,7.652878761291504,200,0.0,0.0
2002-02-05 00:00:00+05:30,7.652878761291504,7.652878761291504,7.652878761291504,7.652878761291504,0,0.0,0.0
2002-02-06 00:00:00+05:30,7.652878761291504,7.652878761291504,7.652878761291504,7.652878761291504,0,0.0,0.0
2002-02-07 00:00:00+05:30,7.652878761291504,7.652878761291504,7.652878761291504,7.652878761291504,0,0.0,0.0
2002-02-08 00:00:00+05:30,7.955962657928467,7.955962657928467,7.955962657928467,7.955962657928467,500,0.0,0.0
2002-02-11 00:00:00+05:30,7.955962657928467,7.955962657928467,7.955962657928467,7.955962657928467,0,0.0,0.0
2002-02-12 00:00:00+05:30,8.334818840026855,9.016758274258047,8.334818840026855,8.334818840026855,600,0.0,0.0
2002-02-13 00:00:00+05:30,9.092528343200684,9.092528343200684,9.092528343200684,9.092528343200684,1000,0.0,0.0
2002-02-14 00:00:00+05:30,8.637902025278631,8.713673387254987,7.955962657928467,7.955962657928467,800,0.0,0.0
2002-02-15 00:00:00+05:30,7.955962657928467,7.955962657928467,7.955962657928467,7.955962657928467,100,0.0,0.0
2002-02-18 00:00:00+05:30,7.955962657928467,7.955962657928467,7.955962657928467,7.955962657928467,0,0.0,0.0
2002-02-19 00:00:00+05:30,7.955962657928467,7.955962657928467,7.955962657928467,7.955962657928467,0,0.0,0.0
2002-02-20 00:00:00+05:30,7.955962657928467,7.955962657928467,7.955962657928467,7.955962657928467,0,0.0,0.0
