Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,124.1142826956569,127.34305995300862,121.40209872256099,123.29631805419922,377861,0.0,0.0
2002-07-02 00:00:00+05:30,123.72681917696384,125.19052861793072,121.18684193438439,122.00480651855469,163316,0.0,0.0
2002-07-03 00:00:00+05:30,122.26310837865522,132.16468764798705,122.26310837865522,129.1942138671875,1032957,0.0,0.0
2002-07-04 00:00:00+05:30,130.70096410705656,137.1154756604563,130.65790918034122,134.14498901367188,992913,0.0,0.0
2002-07-05 00:00:00+05:30,135.5226185969908,151.83872358180903,134.3172123659789,148.26553344726562,1533720,0.0,0.0
2002-07-08 00:00:00+05:30,147.23233210778926,149.38485451345136,142.15237764800963,145.42420959472656,719069,0.0,0.0
2002-07-09 00:00:00+05:30,144.4771036786377,148.43773533065007,141.205271797928,142.7120361328125,519786,0.0,0.0
2002-07-10 00:00:00+05:30,144.99372301118595,144.99372301118595,135.436529728997,136.77108764648438,328233,0.0,0.0
2002-07-11 00:00:00+05:30,135.95312360072512,143.31473871235858,135.8670269263251,139.74156188964844,461286,0.0,0.0
2002-07-12 00:00:00+05:30,142.06628980758984,149.29875393605653,142.06628980758984,145.07981872558594,736431,0.0,0.0
2002-07-15 00:00:00+05:30,145.5533457457921,145.5533457457921,118.43160323770348,121.4020767211914,1492239,0.0,0.0
2002-07-16 00:00:00+05:30,121.27293500161224,128.59150836222992,118.04415806649627,120.15362548828125,1259953,0.0,0.0
2002-07-17 00:00:00+05:30,119.6800767685307,123.81291503341251,109.43408437603793,112.61981964111328,1737306,0.0,0.0
2002-07-18 00:00:00+05:30,115.97774391994305,124.3295168135645,115.3750408347223,121.96174621582031,1362314,0.0,0.0
2002-07-19 00:00:00+05:30,122.7796895422798,128.67759477910334,122.26309635076045,126.26676940917969,1659415,0.0,0.0
2002-07-22 00:00:00+05:30,117.0970494064896,119.68006819188008,107.7120640100537,110.63949584960938,820838,0.0,0.0
2002-07-23 00:00:00+05:30,110.89779010924585,122.22004991866105,104.4402363049342,119.0773696899414,1077880,0.0,0.0
2002-07-24 00:00:00+05:30,116.75265468863532,123.89900829542746,115.41808371520064,117.18315124511719,1399463,0.0,0.0
2002-07-25 00:00:00+05:30,124.67391411692381,124.67391411692381,111.3713520265284,113.91131591796875,836590,0.0,0.0
2002-07-26 00:00:00+05:30,114.51403293622577,114.51403293622577,101.81416064765146,103.40702819824219,908135,0.0,0.0
2002-07-29 00:00:00+05:30,104.99989295804924,105.90395419933714,88.12414685691822,92.5152816772461,1441935,0.0,0.0
2002-07-30 00:00:00+05:30,98.15488406275374,101.38366101826,87.90889184263072,89.20040130615234,1325871,0.0,0.0
2002-07-31 00:00:00+05:30,91.26682349108654,94.6247521658731,81.96794053369047,91.69732666015625,1783388,0.0,0.0
2002-08-01 00:00:00+05:30,93.84984484264133,98.75758602218446,90.8363162024179,92.6444320678711,1354484,0.0,0.0
2002-08-02 00:00:00+05:30,89.54481539242092,96.43287963646983,86.96178965255133,93.50544738769531,730617,0.0,0.0
2002-08-05 00:00:00+05:30,97.55217506053182,106.50665068173647,97.55217506053182,105.21514129638672,1551782,0.0,0.0
2002-08-06 00:00:00+05:30,105.6456568365893,116.23605613956038,102.4599280370622,112.5337142944336,1850231,0.0,0.0
2002-08-07 00:00:00+05:30,116.1499484172,117.18316134066362,109.08969087608823,110.42425537109375,1450379,0.0,0.0
2002-08-08 00:00:00+05:30,111.93100226009796,113.65301483924839,104.61244220530432,105.60260009765625,1314194,0.0,0.0
2002-08-09 00:00:00+05:30,107.36767118818157,114.42792827293405,101.68501366325586,112.27540588378906,2065839,0.0,0.0
2002-08-12 00:00:00+05:30,114.51403389928667,117.31230103353018,111.58660197592754,113.13642120361328,1513763,0.0,0.0
2002-08-13 00:00:00+05:30,113.99742422665942,116.06383661761018,109.86458625794981,110.63949584960938,1070269,0.0,0.0
2002-08-14 00:00:00+05:30,109.56324457622266,113.13643494511568,108.14258337169541,109.39104461669922,1264252,0.0,0.0
2002-08-15 00:00:00+05:30,109.39104461669922,109.39104461669922,109.39104461669922,109.39104461669922,0,0.0,0.0
2002-08-16 00:00:00+05:30,111.19916074778041,113.00728340087427,109.17579638689806,110.3812026977539,727405,0.0,0.0
2002-08-19 00:00:00+05:30,111.24219800620797,112.27539759984614,106.03309895606789,106.76495361328125,647065,0.0,0.0
2002-08-20 00:00:00+05:30,110.036783092628,113.99742101611439,106.89410307283342,113.00726318359375,1099193,0.0,0.0
2002-08-21 00:00:00+05:30,112.7920195009309,118.13027747613395,111.9740680618005,113.7391357421875,1364718,0.0,0.0
2002-08-22 00:00:00+05:30,114.64317984555102,115.37504776457264,109.175790226821,110.03679656982422,688698,0.0,0.0
2002-08-23 00:00:00+05:30,111.24219797400625,113.13641700867322,108.2717178244874,109.30492401123047,683308,0.0,0.0
2002-08-26 00:00:00+05:30,109.34798331310117,113.26557313665147,109.34798331310117,111.67269897460938,717974,0.0,0.0
2002-08-27 00:00:00+05:30,113.136422204852,114.94453146634503,107.84121965020586,108.57307434082031,667481,0.0,0.0
2002-08-28 00:00:00+05:30,109.21883141717849,109.9506861014882,102.20161633485472,104.82769012451172,1139406,0.0,0.0
2002-08-29 00:00:00+05:30,103.49312932006428,105.5595417099939,97.72437550074898,98.45623016357422,871551,0.0,0.0
2002-08-30 00:00:00+05:30,99.66164649975778,109.26188050834847,98.75758527714932,107.58291625976562,1816226,0.0,0.0
2002-09-02 00:00:00+05:30,109.82154241562549,114.38489056929359,107.62597161102461,112.6628646850586,1360075,0.0,0.0
2002-09-03 00:00:00+05:30,113.2225235841839,114.90148131201082,107.62596925334104,108.40087890625,1249926,0.0,0.0
2002-09-04 00:00:00+05:30,105.2581994288052,108.8744313191121,105.0859994800774,107.49681854248047,678450,0.0,0.0
2002-09-05 00:00:00+05:30,108.35782809989553,115.97774647300257,107.97037328226546,113.39471435546875,1249773,0.0,0.0
2002-09-06 00:00:00+05:30,113.30861356804859,124.63087316975279,112.87811702195668,121.53123474121094,5196289,0.0,0.0
2002-09-09 00:00:00+05:30,122.26311945458323,123.89902237934201,117.6997710415724,118.99128723144531,1866184,0.0,0.0
2002-09-10 00:00:00+05:30,118.99128723144531,118.99128723144531,118.99128723144531,118.99128723144531,0,0.0,0.0
2002-09-11 00:00:00+05:30,120.1966800677876,124.8461246429709,119.68007364978848,121.61734771728516,1784885,0.0,0.0
2002-09-12 00:00:00+05:30,123.16714766230295,135.09211005354805,121.8325899400135,132.20773315429688,2801028,0.0,0.0
2002-09-13 00:00:00+05:30,130.1843849044068,149.55706201439654,127.85966892593218,140.6025848388672,5013751,0.0,0.0
2002-09-16 00:00:00+05:30,144.56319929728897,148.95434066439407,136.98633593426587,139.18190002441406,9385728,0.0,0.0
2002-09-17 00:00:00+05:30,140.3442656903325,143.35779436439464,136.51277245152326,139.05274963378906,4579071,0.0,0.0
2002-09-18 00:00:00+05:30,140.34426850526603,145.63945806968388,137.07243655427092,138.36395263671875,5295978,0.0,0.0
2002-09-19 00:00:00+05:30,140.25813585123512,142.0662580728588,130.18435160546704,132.3799285888672,4339875,0.0,0.0
2002-09-20 00:00:00+05:30,128.2901788793101,138.536173323473,124.9753045294041,136.51280212402344,4477967,0.0,0.0
2002-09-23 00:00:00+05:30,137.9764877463924,138.96664560843254,130.9592728550241,133.75755310058594,2643378,0.0,0.0
2002-09-24 00:00:00+05:30,129.15116272100457,132.98265612055297,127.98881140816124,129.7969207763672,1924121,0.0,0.0
2002-09-25 00:00:00+05:30,126.69728481872035,136.85717994691214,126.22373334622344,135.6087188720703,2590657,0.0,0.0
2002-09-26 00:00:00+05:30,137.15854288256688,139.78461697713274,135.6517784092843,136.34059143066406,2571224,0.0,0.0
2002-09-27 00:00:00+05:30,138.32087827467276,140.68864863534637,136.98632063481887,138.1917266845703,2162772,0.0,0.0
2002-09-30 00:00:00+05:30,137.11549176761378,141.98018477241467,131.17453096295918,134.7046661376953,3369145,0.0,0.0
2002-10-01 00:00:00+05:30,133.11181217024776,135.5656796756407,127.94576074189388,131.94944763183594,2126894,0.0,0.0
2002-10-02 00:00:00+05:30,131.94944763183594,131.94944763183594,131.94944763183594,131.94944763183594,0,0.0,0.0
2002-10-03 00:00:00+05:30,133.97280941564915,134.23111262880792,128.63456498838238,129.88302612304688,1723419,0.0,0.0
2002-10-04 00:00:00+05:30,130.95926624326805,131.90636912894797,127.90268295437835,130.18435668945312,1126237,0.0,0.0
2002-10-07 00:00:00+05:30,130.87317803059707,134.2741482028897,125.06136918840066,132.93959045410156,1842860,0.0,0.0
2002-10-08 00:00:00+05:30,131.77722781965034,137.33073353520788,131.77722781965034,135.78091430664062,2064978,0.0,0.0
2002-10-09 00:00:00+05:30,137.5890429697761,139.69851044630025,131.30368228507376,132.72434997558594,1728915,0.0,0.0
2002-10-10 00:00:00+05:30,133.32704820721506,154.93834180151956,131.73418722188,151.020751953125,7714348,0.0,0.0
2002-10-11 00:00:00+05:30,150.5472051698575,152.82887917405537,144.7354092043601,149.5139923095703,4625957,0.0,0.0
2002-10-14 00:00:00+05:30,150.80549865346134,152.3553178438824,144.7353998645952,146.88790893554688,2402371,0.0,0.0
2002-10-15 00:00:00+05:30,146.88790893554688,146.88790893554688,146.88790893554688,146.88790893554688,0,0.0,0.0
2002-10-16 00:00:00+05:30,149.81536420711123,150.59027392345283,143.0134096884477,144.69236755371094,1923138,0.0,0.0
2002-10-17 00:00:00+05:30,145.16589964901374,148.00723489496585,142.10932931532503,146.75877380371094,1978955,0.0,0.0
2002-10-18 00:00:00+05:30,148.56690678062836,149.9875746305649,144.60627459958297,145.29507446289062,1730609,0.0,0.0
2002-10-21 00:00:00+05:30,146.28521369173987,146.71572344103936,140.86087260878136,142.02322387695312,1405239,0.0,0.0
2002-10-22 00:00:00+05:30,142.49678051838853,142.7120287874908,132.2077339147102,133.75755310058594,1381486,0.0,0.0
2002-10-23 00:00:00+05:30,134.05890562233725,146.15606210694418,132.33689299850596,139.61241149902344,4039701,0.0,0.0
2002-10-24 00:00:00+05:30,141.89406216239084,144.00354264082858,137.4168243853147,141.07611083984375,3136260,0.0,0.0
2002-10-25 00:00:00+05:30,140.34427460372194,142.0662873306072,134.3172168728139,136.72804260253906,2045213,0.0,0.0
2002-10-28 00:00:00+05:30,138.62226663982227,148.9543565429484,136.3405924455569,144.82151794433594,2478031,0.0,0.0
2002-10-29 00:00:00+05:30,146.24217881557618,150.67636218887904,143.7882981842639,149.5570526123047,2338671,0.0,0.0
2002-10-30 00:00:00+05:30,149.298739226875,157.13390572964417,147.66282331294164,154.68003845214844,4044629,0.0,0.0
2002-10-31 00:00:00+05:30,152.82888716371323,153.17328707287732,148.52384214532822,149.2987518310547,1234482,0.0,0.0
2002-11-01 00:00:00+05:30,149.7292565821707,154.85225286122568,147.06012770541267,148.8251953125,1610088,0.0,0.0
2002-11-04 00:00:00+05:30,150.0306165241817,151.53738106177445,148.7821552322798,149.25570678710938,349729,0.0,0.0
2002-11-05 00:00:00+05:30,150.1597407684576,150.54719556634927,144.00354530450872,145.46725463867188,702164,0.0,0.0
2002-11-06 00:00:00+05:30,145.46725463867188,145.46725463867188,145.46725463867188,145.46725463867188,0,0.0,0.0
2002-11-07 00:00:00+05:30,144.9076035154398,147.7489389000317,140.9469717738754,144.99371337890625,1767436,0.0,0.0
2002-11-08 00:00:00+05:30,143.09949140052325,151.45126447805816,142.10933348439747,150.3319549560547,2982201,0.0,0.0
2002-11-11 00:00:00+05:30,149.8153376612064,152.65665959752587,146.93096079711574,147.83502197265625,1552529,0.0,0.0
