Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04 00:00:00+05:30,12.677512168884277,13.31138716337213,12.360573727092103,12.677512168884277,780000,0.0,0.0
2015-09-07 00:00:00+05:30,12.677512000333794,12.717129186962564,12.677512000333794,12.701282501220703,60000,0.0,0.0
2015-09-08 00:00:00+05:30,12.72505197628473,12.796363478489994,12.71712910573852,12.756746292114258,60000,0.0,0.0
2015-09-09 00:00:00+05:30,13.15291811119081,13.192535297431965,13.073683738708496,13.073683738708496,30000,0.0,0.0
2015-09-10 00:00:00+05:30,13.073684040439185,13.073684040439185,12.677512168884277,12.677512168884277,40000,0.0,0.0
2015-09-11 00:00:00+05:30,12.677512168884277,12.677512168884277,12.677512168884277,12.677512168884277,70000,0.0,0.0
2015-09-14 00:00:00+05:30,12.677512168884277,12.677512168884277,12.677512168884277,12.677512168884277,10000,0.0,0.0
2015-09-15 00:00:00+05:30,12.677512168884277,12.677512168884277,12.677512168884277,12.677512168884277,0,0.0,0.0
2015-09-16 00:00:00+05:30,12.835980415344238,12.835980415344238,12.835980415344238,12.835980415344238,10000,0.0,0.0
2015-09-18 00:00:00+05:30,12.677511568383183,12.71712875366211,12.677511568383183,12.71712875366211,100000,0.0,0.0
2015-09-21 00:00:00+05:30,12.677512168884277,12.677512168884277,12.677512168884277,12.677512168884277,80000,0.0,0.0
2015-09-22 00:00:00+05:30,12.677512168884277,12.677512168884277,12.677512168884277,12.677512168884277,20000,0.0,0.0
2015-09-23 00:00:00+05:30,12.479426233106823,12.677512168884277,12.28133935278112,12.677512168884277,30000,0.0,0.0
2015-09-24 00:00:00+05:30,12.677512168884277,13.034066853283695,12.677512168884277,12.677512168884277,40000,0.0,0.0
2015-09-28 00:00:00+05:30,12.677512168884277,12.677512168884277,12.677512168884277,12.677512168884277,0,0.0,0.0
2015-09-29 00:00:00+05:30,12.677512168884277,12.677512168884277,12.677512168884277,12.677512168884277,0,0.0,0.0
2015-09-30 00:00:00+05:30,12.677512168884277,12.677512168884277,12.677512168884277,12.677512168884277,0,0.0,0.0
2015-10-01 00:00:00+05:30,12.677512168884277,12.677512168884277,12.677512168884277,12.677512168884277,0,0.0,0.0
2015-10-05 00:00:00+05:30,12.677512168884277,12.677512168884277,12.677512168884277,12.677512168884277,0,0.0,0.0
2015-10-06 00:00:00+05:30,12.677512168884277,12.677512168884277,12.677512168884277,12.677512168884277,0,0.0,0.0
