Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00+05:30,553.0172638357125,553.0172638357125,503.78624312928656,514.5971069335938,12860078,0.0,0.0
2016-05-10 00:00:00+05:30,512.1855396911922,514.555593637819,494.5970736421703,501.1251525878906,2902129,0.0,0.0
2016-05-11 00:00:00+05:30,490.73011966980323,523.8280412633374,486.86318664184455,521.624267578125,2734316,0.0,0.0
2016-05-12 00:00:00+05:30,522.5806161068184,527.4870552821374,517.3414638627133,523.495361328125,849875,0.0,0.0
2016-05-13 00:00:00+05:30,521.4163631987885,527.029697252364,513.9319177940213,520.0858154296875,616134,0.0,0.0
2016-05-16 00:00:00+05:30,518.9214978698967,534.3061897137959,511.5618142366168,523.9526977539062,615793,0.0,0.0
2016-05-17 00:00:00+05:30,523.9527890717842,528.6513782431635,519.0463493801846,520.3353271484375,341194,0.0,0.0
2016-05-18 00:00:00+05:30,519.7531479931062,523.9111731770511,518.0899379195282,520.044189453125,168022,0.0,0.0
2016-05-19 00:00:00+05:30,520.1272955611012,522.7884413961335,499.83611567075644,504.4099426269531,167565,0.0,0.0
2016-05-20 00:00:00+05:30,505.69893319732745,511.8528299282388,500.2103610102935,501.7488098144531,157728,0.0,0.0
2016-05-23 00:00:00+05:30,503.45369200920686,514.763499812076,498.92143456541055,505.6158447265625,187330,0.0,0.0
2016-05-24 00:00:00+05:30,506.4475247426555,511.39558542318025,501.4578939570136,506.6554260253906,130537,0.0,0.0
2016-05-25 00:00:00+05:30,510.60557344850696,517.2584147963702,507.2791527745753,515.7615356445312,165803,0.0,0.0
2016-05-26 00:00:00+05:30,515.6782569651966,533.0588223332082,515.6782569651966,529.1502685546875,477553,0.0,0.0
2016-05-27 00:00:00+05:30,531.3956932175665,533.932078784937,524.825992200436,529.7324829101562,209977,0.0,0.0
2016-05-30 00:00:00+05:30,529.8571571022454,537.4663125566384,528.0691860121034,530.0234375,155994,0.0,0.0
2016-05-31 00:00:00+05:30,532.8093520432524,535.5952085865598,519.254200226776,532.4351196289062,224590,0.0,0.0
2016-06-01 00:00:00+05:30,532.5183292595694,537.7990523346468,520.1690132760201,522.5806884765625,159325,0.0,0.0
2016-06-02 00:00:00+05:30,525.0754727254778,526.7386829010325,518.8384345671476,522.9132690429688,84209,0.0,0.0
2016-06-03 00:00:00+05:30,523.9111897465204,557.0922520666581,519.503693063574,523.1211547851562,1288296,0.0,0.0
2016-06-06 00:00:00+05:30,519.6699974158258,527.5702451075737,490.646961908548,495.2623596191406,1235071,0.0,0.0
2016-06-07 00:00:00+05:30,497.3414570863846,515.0962577530778,496.26038052698937,507.5701904296875,409974,0.0,0.0
2016-06-08 00:00:00+05:30,510.93820980893304,513.5993056068914,503.12110132027095,505.0337829589844,144198,0.0,0.0
2016-06-09 00:00:00+05:30,507.0712026508556,507.0712026508556,497.29984286217575,499.2125244140625,116741,0.0,0.0
2016-06-10 00:00:00+05:30,503.07955892302806,507.1128237041285,491.31232543706454,496.09405517578125,197831,0.0,0.0
2016-06-13 00:00:00+05:30,500.210479178698,511.4371482874468,498.9630714999481,500.62628173828125,412557,0.0,0.0
2016-06-14 00:00:00+05:30,502.12314825082143,509.60759413624754,501.0836418778456,502.37261962890625,160051,0.0,0.0
2016-06-15 00:00:00+05:30,504.3685023236413,507.4454514010354,496.46825372994863,498.6720275878906,116445,0.0,0.0
2016-06-16 00:00:00+05:30,502.24790015396263,506.2811645046554,487.32057875897766,489.8569641113281,245784,0.0,0.0
2016-06-17 00:00:00+05:30,491.6865388770988,498.96308384991005,485.65740161391244,487.8611755371094,137866,0.0,0.0
2016-06-20 00:00:00+05:30,486.32264227409354,486.32264227409354,471.52008195155855,474.3891296386719,185601,0.0,0.0
2016-06-21 00:00:00+05:30,474.8464469141419,484.57623539988776,472.4763930073565,482.4140319824219,223540,0.0,0.0
2016-06-22 00:00:00+05:30,482.3308912492194,483.7446298749986,473.1416663173649,474.2643127441406,77267,0.0,0.0
2016-06-23 00:00:00+05:30,474.09803897983574,477.1334178450199,463.2040326617448,465.3246154785156,73066,0.0,0.0
2016-06-24 00:00:00+05:30,450.72991227563364,461.41601627672895,435.0957483481285,452.4346923828125,545488,0.0,0.0
2016-06-27 00:00:00+05:30,447.02926550249515,482.9961823884261,447.02926550249515,472.8922119140625,177671,0.0,0.0
2016-06-28 00:00:00+05:30,473.7653185141735,478.17281430328114,471.51997514775724,474.9295349121094,93774,0.0,0.0
2016-06-29 00:00:00+05:30,472.4347708810718,476.0107129162697,468.4015070134613,470.56365966796875,62105,0.0,0.0
2016-06-30 00:00:00+05:30,470.6885111417462,482.0399416514698,470.6053709302701,475.17919921875,107609,0.0,0.0
2016-07-01 00:00:00+05:30,476.343345895416,478.1728870931138,467.36202181970424,469.8984069824219,51833,0.0,0.0
2016-07-04 00:00:00+05:30,471.1043067361583,475.67813495689774,467.77788621198425,469.0668640136719,71530,0.0,0.0
2016-07-05 00:00:00+05:30,471.31217057093124,479.0876576255293,469.15001770487106,470.3558044433594,82651,0.0,0.0
2016-07-07 00:00:00+05:30,471.27064949648167,475.6781466479081,467.36209513308455,468.0689392089844,47357,0.0,0.0
