Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-24 00:00:00+05:30,225.46612924912634,262.01042529768876,225.46612924912634,234.43780517578125,23297572,0.0,0.0
2011-03-25 00:00:00+05:30,214.756516555518,241.81244345894382,214.756516555518,234.71966552734375,6981895,0.0,0.0
2011-03-28 00:00:00+05:30,233.26351962536606,248.5764315666707,228.66024387946388,237.2561492919922,4448178,0.0,0.0
2011-03-29 00:00:00+05:30,237.67890891797822,239.2289830248467,225.654044255968,230.7740020751953,1374953,0.0,0.0
2011-03-30 00:00:00+05:30,231.5725474857241,237.20920178557947,227.3450567608326,230.8679656982422,1200774,0.0,0.0
2011-03-31 00:00:00+05:30,232.0422462902206,236.59854714358517,228.66024830269723,230.49217224121094,473717,0.0,0.0
2011-04-01 00:00:00+05:30,231.57249860716314,234.81357127852837,230.16333532963478,231.38461303710938,304447,0.0,0.0
2011-04-04 00:00:00+05:30,232.41802516902877,276.4778644203639,229.74062314710991,272.29736328125,8280306,0.0,0.0
2011-04-05 00:00:00+05:30,276.5717270291871,281.3628871010337,261.5406545964107,267.6000671386719,4091004,0.0,0.0
2011-04-06 00:00:00+05:30,267.6001248053809,269.43201995119404,257.5950707951659,260.03759765625,1133174,0.0,0.0
2011-04-07 00:00:00+05:30,234.86056898853843,283.89946726114647,234.86056898853843,274.3641052246094,4340402,0.0,0.0
2011-04-08 00:00:00+05:30,244.25499894435367,275.53841618750204,244.25499894435367,263.8423767089844,737810,0.0,0.0
2011-04-11 00:00:00+05:30,263.0438298296044,268.5865333671135,251.58262291922787,259.4269714355469,978372,0.0,0.0
2011-04-13 00:00:00+05:30,258.1117978214976,268.5396141316269,256.79658420344225,264.0302734375,752996,0.0,0.0
2011-04-15 00:00:00+05:30,264.7818147394388,274.31714823351825,262.10439848339587,269.85479736328125,966259,0.0,0.0
2011-04-18 00:00:00+05:30,271.4048456437028,298.9305192848763,270.6533033520636,287.5632629394531,3486424,0.0,0.0
2011-04-19 00:00:00+05:30,282.49029094223056,297.803187872944,282.49029094223056,291.086181640625,2168508,0.0,0.0
2011-04-20 00:00:00+05:30,293.1059773354998,294.6090906454797,283.85246558636015,287.42236328125,569926,0.0,0.0
2011-04-21 00:00:00+05:30,287.70419076242297,308.51283098897204,286.38897733855237,295.8773498535156,2087579,0.0,0.0
2011-04-25 00:00:00+05:30,295.92432912987977,304.2853599967914,294.13939446585437,299.6820983886719,831863,0.0,0.0
2011-04-26 00:00:00+05:30,300.6215496053829,310.76751543676255,297.42745137472673,306.86883544921875,1182549,0.0,0.0
2011-04-27 00:00:00+05:30,281.83270639532606,321.28928529067167,281.83270639532606,318.3300476074219,1353283,0.0,0.0
2011-04-28 00:00:00+05:30,322.2287094242863,328.2411344201681,320.3498248212292,324.2485046386719,878148,0.0,0.0
2011-04-29 00:00:00+05:30,323.1680983149086,325.9864247537014,302.21854992101504,309.2173767089844,853785,0.0,0.0
2011-05-02 00:00:00+05:30,310.01595980709675,315.6526136217712,303.7216849129087,313.6797790527344,611374,0.0,0.0
2011-05-03 00:00:00+05:30,312.31760194696005,315.46471069463337,301.84279743866165,303.2989501953125,364446,0.0,0.0
2011-05-04 00:00:00+05:30,302.92316154098785,308.9825467829898,300.66847723098516,307.05670166015625,261507,0.0,0.0
2011-05-05 00:00:00+05:30,305.31873151500423,312.55244831408373,285.91925476956675,290.4755554199219,441444,0.0,0.0
2011-05-06 00:00:00+05:30,292.8711099393585,295.6894365787108,259.8497218821811,281.1280822753906,1133973,0.0,0.0
2011-05-09 00:00:00+05:30,283.6646392275942,304.3793323204918,282.81911814665443,301.13824462890625,842423,0.0,0.0
2011-05-10 00:00:00+05:30,301.79586383609296,307.8552786400598,296.581970107661,306.30517578125,540655,0.0,0.0
2011-05-11 00:00:00+05:30,306.58697456600436,312.83425960193244,305.36568247696863,309.1704406738281,414982,0.0,0.0
2011-05-12 00:00:00+05:30,307.29156950320305,310.01594632794206,297.4743864016839,300.85638427734375,200441,0.0,0.0
2011-05-13 00:00:00+05:30,302.8761405008777,307.0096801870555,300.24571397408243,302.3124694824219,129597,0.0,0.0
2011-05-16 00:00:00+05:30,298.74263451928755,302.8761746718175,294.04542328470757,295.6424865722656,129769,0.0,0.0
2011-05-17 00:00:00+05:30,298.17901056358187,298.17901056358187,285.16772765349856,290.14678955078125,177530,0.0,0.0
2011-05-18 00:00:00+05:30,291.5089467057963,294.75003424739435,281.92665203714574,291.3210754394531,254283,0.0,0.0
2011-05-19 00:00:00+05:30,293.1059629424914,296.3940106037052,288.925433734005,292.07257080078125,138684,0.0,0.0
2011-05-20 00:00:00+05:30,293.4347572456502,294.89088109029893,282.772083256081,289.1602783203125,128373,0.0,0.0
2011-05-23 00:00:00+05:30,294.9848566774462,294.9848566774462,284.74494222732045,286.5298767089844,78903,0.0,0.0
2011-05-24 00:00:00+05:30,286.5299274557647,290.38164696857956,277.6521854487589,283.4297790527344,165476,0.0,0.0
2011-05-25 00:00:00+05:30,282.11447177683516,285.0267482335402,267.741018064339,277.37030029296875,165443,0.0,0.0
2011-05-26 00:00:00+05:30,278.0749311085783,289.7240103265232,278.0749311085783,281.1750793457031,299571,0.0,0.0
2011-05-27 00:00:00+05:30,282.7721093916389,287.89208097965354,278.21580887186,279.8598327636719,152909,0.0,0.0
