Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,21.170066833496094,21.170066833496094,21.170066833496094,21.170066833496094,6500,0.0,0.0
2000-01-04 00:00:00+05:30,20.49262809753418,20.49262809753418,20.49262809753418,20.49262809753418,54700,0.0,0.0
2000-01-05 00:00:00+05:30,18.968381881713867,18.968381881713867,18.968381881713867,18.968381881713867,17400,0.0,0.0
2000-01-06 00:00:00+05:30,17.486478805541992,17.486478805541992,17.486478805541992,17.486478805541992,24000,0.0,0.0
2000-01-07 00:00:00+05:30,16.089252471923828,16.089252471923828,16.089252471923828,16.089252471923828,6800,0.0,0.0
2000-01-10 00:00:00+05:30,14.819046974182129,14.819046974182129,14.819046974182129,14.819046974182129,11900,0.0,0.0
2000-01-11 00:00:00+05:30,13.675865173339844,13.675865173339844,13.675865173339844,13.675865173339844,3600,0.0,0.0
2000-01-12 00:00:00+05:30,12.617361068725586,12.617361068725586,12.617361068725586,12.617361068725586,6100,0.0,0.0
2000-01-13 00:00:00+05:30,13.591184616088867,13.591184616088867,13.591184616088867,13.591184616088867,13900,0.0,0.0
2000-01-14 00:00:00+05:30,14.565008163452148,14.565008163452148,14.565008163452148,14.565008163452148,17800,0.0,0.0
2000-01-17 00:00:00+05:30,14.77670955657959,14.77670955657959,14.77670955657959,14.77670955657959,15100,0.0,0.0
2000-01-18 00:00:00+05:30,13.972245216369629,13.972245216369629,13.972245216369629,13.972245216369629,23100,0.0,0.0
2000-01-19 00:00:00+05:30,15.073089599609375,15.073089599609375,15.073089599609375,15.073089599609375,21400,0.0,0.0
2000-01-20 00:00:00+05:30,15.073089599609375,15.073089599609375,15.073089599609375,15.073089599609375,63500,0.0,0.0
2000-01-21 00:00:00+05:30,14.77670955657959,14.77670955657959,14.77670955657959,14.77670955657959,29200,0.0,0.0
2000-01-24 00:00:00+05:30,13.633526802062988,13.633526802062988,13.633526802062988,13.633526802062988,26500,0.0,0.0
