Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-11 00:00:00+05:30,15.53976821899414,15.53976821899414,15.53976821899414,15.53976821899414,0,0.0,0.0
2003-11-12 00:00:00+05:30,15.787549889894061,15.787549889894061,14.548616560183492,15.008792877197266,23781,0.0,0.0
2003-11-13 00:00:00+05:30,15.221182013070711,16.495512990311965,15.221182013070711,16.460115432739258,50082,0.0,0.0
2003-11-14 00:00:00+05:30,16.247726479609497,17.203473984020487,16.247726479609497,16.8494930267334,18013,0.0,0.0
2003-11-17 00:00:00+05:30,17.628251690550616,18.61939811706543,17.628251690550616,18.61939811706543,122315,0.0,0.0
2003-11-18 00:00:00+05:30,19.575148661515275,20.46010114485982,19.044177171508547,20.247713088989258,81040,0.0,0.0
2003-11-19 00:00:00+05:30,20.3539046219417,20.3539046219417,19.64594272204808,19.822933197021484,13910,0.0,0.0
2003-11-20 00:00:00+05:30,20.14151889616452,20.530897445516324,17.876040017216802,18.12382698059082,32081,0.0,0.0
2003-11-21 00:00:00+05:30,18.796390586160996,19.929130057811587,18.1238274954184,19.858333587646484,35597,0.0,0.0
2003-11-24 00:00:00+05:30,20.77868603056413,21.84062908476335,20.530899047851562,21.769832611083984,88254,0.0,0.0
2003-11-25 00:00:00+05:30,22.159210691571264,22.654784645830972,21.309657077550835,21.876026153564453,40741,0.0,0.0
2003-11-26 00:00:00+05:30,21.876026153564453,21.876026153564453,21.876026153564453,21.876026153564453,0,0.0,0.0
2003-11-27 00:00:00+05:30,22.442397148789336,24.035311734577306,21.80523023420981,22.7609806060791,62731,0.0,0.0
2003-11-28 00:00:00+05:30,23.99991824335046,24.07071337890625,22.01762339018332,22.123817443847656,78657,0.0,0.0
2003-12-01 00:00:00+05:30,22.300805603840548,23.362748727832955,21.02647439518186,21.52204704284668,80980,0.0,0.0
2003-12-02 00:00:00+05:30,21.238862043986376,21.238862043986376,20.176918941787058,20.389307022094727,63019,0.0,0.0
