Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09 00:00:00+05:30,149.27868267353566,159.26111660001888,148.3628625344342,154.22410583496094,115,0.0,0.0
2015-03-10 00:00:00+05:30,181.33239483975515,181.33239483975515,149.27868868121257,152.11773681640625,12886,0.0,0.0
2015-03-11 00:00:00+05:30,155.59783408016983,157.29210690585052,150.1945009173769,151.11032104492188,687,0.0,0.0
2015-03-12 00:00:00+05:30,147.492852135533,155.68944047137003,147.492852135533,150.19451904296875,1862,0.0,0.0
2015-03-13 00:00:00+05:30,149.37027220256493,151.9345574456578,142.86794354140653,143.28005981445312,5821,0.0,0.0
2015-03-16 00:00:00+05:30,143.325860955193,143.325860955193,133.75554268307832,135.6787567138672,5829,0.0,0.0
2015-03-17 00:00:00+05:30,133.70973689692565,141.03629782278458,133.70973689692565,135.90769958496094,2952,0.0,0.0
2015-03-18 00:00:00+05:30,139.20464865727334,139.20464865727334,132.79390825858312,134.35079956054688,3054,0.0,0.0
2015-03-19 00:00:00+05:30,137.3730490972892,138.28886942460446,133.70976778802816,135.03770446777344,6549,0.0,0.0
2015-03-20 00:00:00+05:30,139.2046360968235,141.9520960197871,132.88548386372867,134.57974243164062,8957,0.0,0.0
2015-03-23 00:00:00+05:30,134.57978991388833,137.23567716104841,128.26063545127855,132.83973693847656,6962,0.0,0.0
2015-03-24 00:00:00+05:30,131.09966917786628,136.36563585557246,130.9623017238235,134.8545379638672,47589,0.0,0.0
2015-03-25 00:00:00+05:30,131.09963923060872,136.27403108172967,131.0538594059244,133.70973205566406,72951,0.0,0.0
2015-03-26 00:00:00+05:30,131.87809578065725,132.79391589024516,128.21481534230566,129.90908813476562,10702,0.0,0.0
2015-03-27 00:00:00+05:30,130.1380728514813,132.793946185467,123.63574300026238,131.92391967773438,4497,0.0,0.0
2015-03-30 00:00:00+05:30,132.70236594821202,136.91514523755296,132.2902495768071,133.20606994628906,36889,0.0,0.0
2015-03-31 00:00:00+05:30,134.62558506401322,135.54140537057114,131.0538914581609,133.66397094726562,528,0.0,0.0
2015-04-01 00:00:00+05:30,131.87811948961598,149.18711708290473,131.87811948961598,146.07333374023438,9929,0.0,0.0
2015-04-06 00:00:00+05:30,159.99378973882943,159.99378973882943,139.66258363702272,143.3716583251953,9073,0.0,0.0
2015-04-07 00:00:00+05:30,146.5312429942077,146.5312429942077,142.8679619193525,145.798583984375,52471,0.0,0.0
2015-04-08 00:00:00+05:30,144.0584981448831,146.71437072753906,143.09688428760933,146.71437072753906,16029,0.0,0.0
2015-04-09 00:00:00+05:30,146.43961515553718,146.53120274697582,140.12046262679561,141.9521026611328,11720,0.0,0.0
2015-04-10 00:00:00+05:30,146.43965229660375,146.43965229660375,142.86795891348973,145.5696258544922,2855,0.0,0.0
2015-04-13 00:00:00+05:30,145.61543393237798,150.92719469458444,145.0659361391358,149.87399291992188,10298,0.0,0.0
2015-04-15 00:00:00+05:30,147.44705807375504,173.68530225926844,146.98914795551354,167.96142578125,65130,0.0,0.0
2015-04-16 00:00:00+05:30,170.06782375203997,171.25839291475828,156.14735824580902,162.37493896484375,23829,0.0,0.0
2015-04-17 00:00:00+05:30,163.01600032322844,165.7634610028334,161.275947482535,162.55809020996094,8336,0.0,0.0
2015-04-20 00:00:00+05:30,160.26854092096067,163.93182185629692,150.24031215533927,152.20932006835938,8423,0.0,0.0
2015-04-21 00:00:00+05:30,149.27870502443582,157.65845496215778,149.27870502443582,154.08676147460938,5101,0.0,0.0
2015-04-22 00:00:00+05:30,155.6894576984822,155.6894576984822,142.9595605705065,148.72921752929688,8610,0.0,0.0
2015-04-23 00:00:00+05:30,151.11033134920436,155.41468344732027,148.45445838794117,153.2167205810547,3742,0.0,0.0
2015-04-24 00:00:00+05:30,150.19450200068485,151.11032213483537,137.37302012257763,141.0363006591797,15144,0.0,0.0
2015-04-27 00:00:00+05:30,142.8679159941083,142.8679159941083,133.34339385088927,134.57974243164062,4399,0.0,0.0
2015-04-28 00:00:00+05:30,134.62557477240847,139.8915411325537,131.51179155787182,136.73196411132812,6538,0.0,0.0
2015-04-29 00:00:00+05:30,159.35268678806236,159.35268678806236,137.3730058517779,140.166259765625,1056,0.0,0.0
2015-04-30 00:00:00+05:30,140.07471824751315,145.61543410093253,139.20469171913047,144.15011596679688,4248,0.0,0.0
2015-05-04 00:00:00+05:30,144.1500979170329,146.43964848099026,138.38044167530643,142.5016326904297,13456,0.0,0.0
2015-05-05 00:00:00+05:30,151.11032758986408,151.11032758986408,140.807350708737,142.95953369140625,1797,0.0,0.0
2015-05-06 00:00:00+05:30,137.37304508870213,162.5581033549642,131.9697109049367,133.38922119140625,6626,0.0,0.0
2015-05-07 00:00:00+05:30,136.4572153646008,140.9905227446035,130.50438382184979,132.7023468017578,4983,0.0,0.0
2015-05-08 00:00:00+05:30,134.62557604619002,140.1204975174631,134.62557604619002,136.4114227294922,10446,0.0,0.0
2015-05-11 00:00:00+05:30,137.37304518993338,141.9521466962645,135.99931473803406,141.40264892578125,6362,0.0,0.0
