Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,2.386396884918213,2.386396884918213,2.386396884918213,2.386396884918213,100,0.0,0.0
2000-01-04 00:00:00+05:30,2.426170249754505,2.8239030838012695,2.426170249754505,2.8239030838012695,300,0.0,0.0
2000-01-05 00:00:00+05:30,3.1818628311157227,6.363725662231445,3.1818628311157227,6.363725662231445,800,0.0,0.0
2000-01-06 00:00:00+05:30,5.965992212295532,5.965992212295532,4.772793769836426,4.772793769836426,3900,0.0,0.0
2000-01-07 00:00:00+05:30,4.6932477951049805,4.6932477951049805,4.6932477951049805,4.6932477951049805,500,0.0,0.0
2000-01-10 00:00:00+05:30,3.8977818770852735,5.5682597160339355,3.8977818770852735,5.5682597160339355,1300,0.0,0.0
2000-01-11 00:00:00+05:30,4.693247845535189,5.9659929275512695,4.693247845535189,5.9659929275512695,2000,0.0,0.0
2000-01-12 00:00:00+05:30,5.9659929275512695,5.9659929275512695,5.9659929275512695,5.9659929275512695,0,0.0,0.0
2000-01-13 00:00:00+05:30,4.494381427764893,4.494381427764893,4.494381427764893,4.494381427764893,200,0.0,0.0
2000-01-14 00:00:00+05:30,3.4205026626586914,3.4205026626586914,3.4205026626586914,3.4205026626586914,500,0.0,0.0
2000-01-17 00:00:00+05:30,2.58526349067688,2.58526349067688,2.58526349067688,2.58526349067688,200,0.0,0.0
2000-01-18 00:00:00+05:30,2.58526349067688,2.58526349067688,2.58526349067688,2.58526349067688,0,0.0,0.0
2000-01-19 00:00:00+05:30,2.58526349067688,2.58526349067688,2.58526349067688,2.58526349067688,0,0.0,0.0
2000-01-20 00:00:00+05:30,2.58526349067688,2.58526349067688,2.58526349067688,2.58526349067688,0,0.0,0.0
2000-01-21 00:00:00+05:30,2.58526349067688,2.58526349067688,2.58526349067688,2.58526349067688,0,0.0,0.0
2000-01-24 00:00:00+05:30,2.58526349067688,2.58526349067688,2.58526349067688,2.58526349067688,0,0.0,0.0
2000-01-25 00:00:00+05:30,2.58526349067688,2.58526349067688,2.58526349067688,2.58526349067688,0,0.0,0.0
2000-01-26 00:00:00+05:30,2.58526349067688,2.58526349067688,2.58526349067688,2.58526349067688,0,0.0,0.0
2000-01-27 00:00:00+05:30,2.58526349067688,2.58526349067688,2.58526349067688,2.58526349067688,0,0.0,0.0
2000-01-28 00:00:00+05:30,2.58526349067688,2.58526349067688,2.58526349067688,2.58526349067688,0,0.0,0.0
2000-01-31 00:00:00+05:30,2.58526349067688,2.58526349067688,2.58526349067688,2.58526349067688,0,0.0,0.0
2000-02-01 00:00:00+05:30,2.58526349067688,2.58526349067688,2.58526349067688,2.58526349067688,0,0.0,0.0
2000-02-02 00:00:00+05:30,2.386396884918213,2.386396884918213,2.386396884918213,2.386396884918213,500,0.0,0.0
2000-02-03 00:00:00+05:30,1.9886642694473267,1.9886642694473267,1.9886642694473267,1.9886642694473267,600,0.0,0.0
2000-02-04 00:00:00+05:30,2.187530517578125,2.187530517578125,2.187530517578125,2.187530517578125,44000,0.0,0.0
2000-02-07 00:00:00+05:30,2.6250367164611816,2.6250367164611816,2.6250367164611816,2.6250367164611816,100,0.0,0.0
2000-02-08 00:00:00+05:30,3.261409282684326,3.261409282684326,3.261409282684326,3.261409282684326,1400,0.0,0.0
2000-02-09 00:00:00+05:30,2.5057171054330563,2.9829964637756348,2.5057171054330563,2.9829964637756348,300,0.0,0.0
2000-02-10 00:00:00+05:30,2.7841298580169678,2.7841298580169678,2.7841298580169678,2.7841298580169678,200,0.0,0.0
2000-02-11 00:00:00+05:30,2.7841299357394886,2.7841299357394886,2.50571701802706,2.545490264892578,400,0.0,0.0
2000-02-14 00:00:00+05:30,2.545490264892578,2.545490264892578,2.545490264892578,2.545490264892578,0,0.0,0.0
2000-02-15 00:00:00+05:30,2.4261701284027595,2.4261701284027595,2.386396884918213,2.386396884918213,1500,0.0,0.0
2000-02-16 00:00:00+05:30,2.386396884918213,2.386396884918213,2.386396884918213,2.386396884918213,0,0.0,0.0
2000-02-17 00:00:00+05:30,2.386396969978873,2.386396969978873,2.1079840660095215,2.1079840660095215,1800,0.0,0.0
2000-02-18 00:00:00+05:30,2.1079840660095215,2.1079840660095215,2.1079840660095215,2.1079840660095215,0,0.0,0.0
2000-02-21 00:00:00+05:30,2.1079840660095215,2.1079840660095215,2.1079840660095215,2.1079840660095215,0,0.0,0.0
2000-02-22 00:00:00+05:30,2.1079840660095215,2.1079840660095215,2.1079840660095215,2.1079840660095215,0,0.0,0.0
2000-02-23 00:00:00+05:30,2.1079840660095215,2.1079840660095215,2.1079840660095215,2.1079840660095215,0,0.0,0.0
2000-02-24 00:00:00+05:30,2.1079840660095215,2.1079840660095215,2.1079840660095215,2.1079840660095215,0,0.0,0.0
2000-02-25 00:00:00+05:30,2.1079840660095215,2.1079840660095215,2.1079840660095215,2.1079840660095215,0,0.0,0.0
2000-02-28 00:00:00+05:30,2.1079840660095215,2.1079840660095215,2.1079840660095215,2.1079840660095215,0,0.0,0.0
2000-02-29 00:00:00+05:30,2.1079840660095215,2.1079840660095215,2.1079840660095215,2.1079840660095215,0,0.0,0.0
2000-03-01 00:00:00+05:30,2.1079840660095215,2.1079840660095215,2.1079840660095215,2.1079840660095215,0,0.0,0.0
2000-03-02 00:00:00+05:30,2.1079840660095215,2.1079840660095215,2.1079840660095215,2.1079840660095215,0,0.0,0.0
2000-03-03 00:00:00+05:30,2.1079840660095215,2.1079840660095215,2.1079840660095215,2.1079840660095215,0,0.0,0.0
2000-03-06 00:00:00+05:30,2.1079840660095215,2.1079840660095215,2.1079840660095215,2.1079840660095215,0,0.0,0.0
2000-03-07 00:00:00+05:30,2.028437614440918,2.028437614440918,2.028437614440918,2.028437614440918,300,0.0,0.0
2000-03-08 00:00:00+05:30,1.9091176986694336,1.9091176986694336,1.9091176986694336,1.9091176986694336,300,0.0,0.0
2000-03-09 00:00:00+05:30,1.9091176986694336,1.9091176986694336,1.9091176986694336,1.9091176986694336,0,0.0,0.0
2000-03-10 00:00:00+05:30,1.9091176986694336,1.9091176986694336,1.9091176986694336,1.9091176986694336,0,0.0,0.0
2000-03-13 00:00:00+05:30,1.9091176986694336,1.9091176986694336,1.9091176986694336,1.9091176986694336,0,0.0,0.0
2000-03-14 00:00:00+05:30,1.9091176986694336,1.9091176986694336,1.9091176986694336,1.9091176986694336,0,0.0,0.0
2000-03-15 00:00:00+05:30,1.4716116189956665,1.4716116189956665,1.4716116189956665,1.4716116189956665,400,0.0,0.0
2000-03-16 00:00:00+05:30,1.4716116189956665,1.4716116189956665,1.4716116189956665,1.4716116189956665,0,0.0,0.0
2000-03-17 00:00:00+05:30,1.4716116189956665,1.4716116189956665,1.4716116189956665,1.4716116189956665,0,0.0,0.0
2000-03-20 00:00:00+05:30,1.4716116189956665,1.4716116189956665,1.4716116189956665,1.4716116189956665,0,0.0,0.0
2000-03-21 00:00:00+05:30,1.4716116189956665,1.4716116189956665,1.4716116189956665,1.4716116189956665,0,0.0,0.0
2000-03-22 00:00:00+05:30,1.4716116189956665,1.4716116189956665,1.4716116189956665,1.4716116189956665,0,0.0,0.0
2000-03-23 00:00:00+05:30,1.4716116189956665,1.4716116189956665,1.4716116189956665,1.4716116189956665,0,0.0,0.0
