Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-20 00:00:00+05:30,4.824026584625244,4.824026584625244,4.824026584625244,4.824026584625244,0,0.0,0.0
2004-04-21 00:00:00+05:30,4.9176961783182636,5.7841477394104,4.9176961783182636,5.7841477394104,6250,0.0,0.0
2004-04-22 00:00:00+05:30,6.931611189618357,6.931611189618357,4.636685848236084,4.636685848236084,133406,0.0,0.0
2004-04-23 00:00:00+05:30,4.004410638757484,4.215168887732374,3.723399360964685,3.934157609939575,159938,0.0,0.0
2004-04-26 00:00:00+05:30,3.934157609939575,3.934157609939575,3.934157609939575,3.934157609939575,0,0.0,0.0
2004-04-27 00:00:00+05:30,4.191750639397417,4.191750639397417,3.8170690881785445,3.9575748443603516,15502,0.0,0.0
2004-04-28 00:00:00+05:30,4.027828106842046,4.074663271942134,3.9809929417419574,4.05124568939209,13748,0.0,0.0
2004-04-29 00:00:00+05:30,4.027827319190287,4.168332787014354,4.027827319190287,4.121497631072998,10000,0.0,0.0
2004-04-30 00:00:00+05:30,4.098080345700894,4.238585823556903,3.699981212615967,3.699981212615967,39625,0.0,0.0
2004-05-03 00:00:00+05:30,3.7233987922586347,3.7936515311866392,3.699981212615967,3.699981212615967,17750,0.0,0.0
2004-05-04 00:00:00+05:30,3.512640605778982,3.699981538584648,3.512640605778982,3.536058187484741,13875,0.0,0.0
2004-05-05 00:00:00+05:30,3.934157195841301,3.934157195841301,3.6999813882956625,3.8170692920684814,8445,0.0,0.0
2004-05-06 00:00:00+05:30,3.746816944184117,3.9809930555380517,3.653146332146776,3.934157609939575,16312,0.0,0.0
2004-05-07 00:00:00+05:30,3.6765631894235584,3.751499379407694,3.6765631894235584,3.7468159198760986,20250,0.0,0.0
2004-05-10 00:00:00+05:30,3.98099258820828,3.98099258820828,3.7233989238739014,3.7233989238739014,9375,0.0,0.0
2004-05-11 00:00:00+05:30,3.723398982965098,3.723398982965098,3.5126404762268066,3.5126404762268066,1876,0.0,0.0
2004-05-12 00:00:00+05:30,3.5594756725525656,3.5594756725525656,3.4658053482726303,3.5173239707946777,7750,0.0,0.0
2004-05-13 00:00:00+05:30,3.7468168425508117,3.957575364968439,3.5875769459865583,3.6484627723693848,15750,0.0,0.0
2004-05-14 00:00:00+05:30,3.6109947231332318,3.6999815907004523,3.2784645557403564,3.2784645557403564,43375,0.0,0.0
2004-05-17 00:00:00+05:30,2.632138272371,2.8101122630533775,2.6274548124171493,2.683657169342041,8000,0.0,0.0
2004-05-18 00:00:00+05:30,3.208211747046272,3.208211747046272,2.810112581047681,3.044288396835327,7250,0.0,0.0
2004-05-19 00:00:00+05:30,3.348717266041109,3.348717266041109,2.810112605821598,2.8335301876068115,16446,0.0,0.0
2004-05-20 00:00:00+05:30,3.372135553420352,3.372135553420352,2.9037833001698705,3.34871768951416,7500,0.0,0.0
2004-05-21 00:00:00+05:30,3.278464097403261,3.372134691609909,3.2316289398797164,3.3674509525299072,3375,0.0,0.0
