Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,-0.0062171695753932,-0.0062171695753932,-0.0062171695753932,-0.0062171695753932,550,0.0,0.0
2002-01-03 00:00:00+05:30,-0.005971166770905256,-0.005971166770905256,-0.005971166770905256,-0.005971166770905256,616,0.0,0.0
2002-01-04 00:00:00+05:30,-0.006209344137459993,-0.006209344137459993,-0.006209344137459993,-0.006209344137459993,82,0.0,0.0
2002-01-07 00:00:00+05:30,-0.006429629400372505,-0.006429629400372505,-0.006429629400372505,-0.006429629400372505,32,0.0,0.0
2002-01-08 00:00:00+05:30,-0.006197043694555759,-0.006197043694555759,-0.006197043694555759,-0.006197043694555759,16,0.0,0.0
2002-01-09 00:00:00+05:30,-0.006197043694555759,-0.006197043694555759,-0.006197043694555759,-0.006197043694555759,0,0.0,0.0
2002-01-10 00:00:00+05:30,-0.006197043694555759,-0.006197043694555759,-0.006197043694555759,-0.006197043694555759,0,0.0,0.0
2002-01-11 00:00:00+05:30,-0.006038259249180555,-0.006038259249180555,-0.006038259249180555,-0.006038259249180555,850,0.0,0.0
2002-01-14 00:00:00+05:30,-0.006038259249180555,-0.006038259249180555,-0.006038259249180555,-0.006038259249180555,0,0.0,0.0
2002-01-15 00:00:00+05:30,-0.0062797898426651955,-0.0062797898426651955,-0.0062797898426651955,-0.0062797898426651955,332,0.0,0.0
2002-01-16 00:00:00+05:30,-0.0062797898426651955,-0.0062797898426651955,-0.0062797898426651955,-0.0062797898426651955,0,0.0,0.0
2002-01-17 00:00:00+05:30,-0.0062797898426651955,-0.0062797898426651955,-0.0062797898426651955,-0.0062797898426651955,0,0.0,0.0
2002-01-18 00:00:00+05:30,-0.0062797898426651955,-0.0062797898426651955,-0.0062797898426651955,-0.0062797898426651955,0,0.0,0.0
2002-01-21 00:00:00+05:30,-0.006530265789479017,-0.006530265789479017,-0.006530265789479017,-0.006530265789479017,32,0.0,0.0
2002-01-22 00:00:00+05:30,-0.006664448417723179,-0.006664448417723179,-0.006664448417723179,-0.006664448417723179,500,0.0,0.0
2002-01-23 00:00:00+05:30,-0.006664448417723179,-0.006664448417723179,-0.006664448417723179,-0.006664448417723179,0,0.0,0.0
2002-01-24 00:00:00+05:30,-0.006664448417723179,-0.006664448417723179,-0.006664448417723179,-0.006664448417723179,0,0.0,0.0
2002-01-25 00:00:00+05:30,-0.006487775593996048,-0.006487775593996048,-0.006487775593996048,-0.006487775593996048,166,0.0,0.0
2002-01-28 00:00:00+05:30,-0.006686810404062271,-0.006686810404062271,-0.006686810404062271,-0.006686810404062271,632,0.0,0.0
2002-01-29 00:00:00+05:30,-0.00695406086742878,-0.00695406086742878,-0.00695406086742878,-0.00695406086742878,11266,0.0,0.0
2002-01-30 00:00:00+05:30,-0.007223545107990503,-0.007223545107990503,-0.007223545107990503,-0.007223545107990503,11332,0.0,0.0
2002-01-31 00:00:00+05:30,-0.007512043230235577,-0.007512043230235577,-0.007512043230235577,-0.007512043230235577,1332,0.0,0.0
2002-02-01 00:00:00+05:30,-0.0074919150210917,-0.0074919150210917,-0.0074919150210917,-0.0074919150210917,2582,0.0,0.0
2002-02-04 00:00:00+05:30,-0.007469550706446171,-0.007469550706446171,-0.007469550706446171,-0.007469550706446171,1616,0.0,0.0
2002-02-05 00:00:00+05:30,-0.007536641787737607,-0.007536641787737607,-0.007536641787737607,-0.007536641787737608,2482,0.0,0.0
2002-02-06 00:00:00+05:30,-0.007715553045272827,-0.007715553045272827,-0.007715553045272827,-0.007715553045272827,3066,0.0,0.0
2002-02-07 00:00:00+05:30,-0.007827374152839184,-0.007827374152839184,-0.007827374152839184,-0.007827374152839184,5966,0.0,0.0
2002-02-08 00:00:00+05:30,-0.007603733334690332,-0.007603733334690332,-0.007603733334690332,-0.007603733334690332,4166,0.0,0.0
2002-02-11 00:00:00+05:30,-0.007603733334690332,-0.007603733334690332,-0.007603733334690332,-0.007603733334690332,0,0.0,0.0
2002-02-12 00:00:00+05:30,-0.007603733334690332,-0.007603733334690332,-0.007603733334690332,-0.007603733334690332,0,0.0,0.0
2002-02-13 00:00:00+05:30,-0.007603733334690332,-0.007603733334690332,-0.007603733334690332,-0.007603733334690332,0,0.0,0.0
2002-02-14 00:00:00+05:30,-0.007603733334690332,-0.007603733334690332,-0.007603733334690332,-0.007603733334690332,1666,0.0,0.0
2002-02-15 00:00:00+05:30,-0.0074919150210917,-0.0074919150210917,-0.0074919150210917,-0.0074919150210917,1032,0.0,0.0
2002-02-18 00:00:00+05:30,-0.007268273737281561,-0.007268273737281561,-0.007268273737281561,-0.007268273737281561,7500,0.0,0.0
2002-02-19 00:00:00+05:30,-0.007268273737281561,-0.007268273737281561,-0.007268273737281561,-0.007268273737281561,566,0.0,0.0
2002-02-20 00:00:00+05:30,-0.007559006102383137,-0.007559006102383137,-0.007559006102383137,-0.007559006102383137,2982,0.0,0.0
2002-02-21 00:00:00+05:30,-0.007806126028299331,-0.007806126028299331,-0.007806126028299331,-0.007806126028299332,2166,0.0,0.0
2002-02-22 00:00:00+05:30,-0.008084554225206375,-0.008084554225206375,-0.008084554225206375,-0.008084554225206375,166,0.0,0.0
2002-02-25 00:00:00+05:30,-0.008297011256217957,-0.008297011256217957,-0.008297011256217957,-0.008297011256217957,666,0.0,0.0
2002-02-26 00:00:00+05:30,-0.007986156269907951,-0.007986156269907951,-0.007986156269907951,-0.007986156269907951,3416,0.0,0.0
2002-02-27 00:00:00+05:30,-0.008162831887602806,-0.008162831887602806,-0.008162831887602806,-0.008162831887602806,250,0.0,0.0
