Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,6.917642593383789,6.917642593383789,6.917642593383789,6.917642593383789,15119,0.0,0.0
2000-01-04 00:00:00+05:30,7.759331226348877,7.759331226348877,7.759331226348877,7.759331226348877,37124,0.0,0.0
2000-01-05 00:00:00+05:30,7.469998359680176,7.469998359680176,7.469998359680176,7.469998359680176,2504,0.0,0.0
2000-01-06 00:00:00+05:30,7.180668830871582,7.180668830871582,7.180668830871582,7.180668830871582,1004,0.0,0.0
2000-01-07 00:00:00+05:30,6.917642593383789,6.917642593383789,6.917642593383789,6.917642593383789,1124,0.0,0.0
2000-01-10 00:00:00+05:30,6.75982666015625,6.75982666015625,6.75982666015625,6.75982666015625,2504,0.0,0.0
2000-01-11 00:00:00+05:30,6.575704574584962,6.575704574584962,6.575704574584962,6.575704574584961,1379,0.0,0.0
2000-01-12 00:00:00+05:30,6.575704574584962,6.575704574584962,6.575704574584962,6.575704574584961,0,0.0,0.0
2000-01-13 00:00:00+05:30,6.4178900718688965,6.4178900718688965,6.4178900718688965,6.4178900718688965,119,0.0,0.0
2000-01-14 00:00:00+05:30,6.181164264678955,6.181164264678955,6.181164264678955,6.181164264678955,1124,0.0,0.0
2000-01-17 00:00:00+05:30,6.049648761749268,6.049648761749268,6.049648761749268,6.049648761749268,1124,0.0,0.0
2000-01-18 00:00:00+05:30,5.997043132781982,5.997043132781982,5.997043132781982,5.997043132781982,5879,0.0,0.0
2000-01-19 00:00:00+05:30,5.9444379806518555,5.9444379806518555,5.9444379806518555,5.9444379806518555,3494,0.0,0.0
2000-01-20 00:00:00+05:30,5.707712173461914,5.707712173461914,5.707712173461914,5.707712173461914,3749,0.0,0.0
2000-01-21 00:00:00+05:30,5.760317325592041,5.760317325592041,5.760317325592041,5.760317325592041,5879,0.0,0.0
2000-01-24 00:00:00+05:30,5.549897193908691,5.549897193908691,5.549897193908691,5.549897193908691,5129,0.0,0.0
2000-01-25 00:00:00+05:30,5.392077922821045,5.392077922821045,5.392077922821045,5.392077922821045,494,0.0,0.0
2000-01-26 00:00:00+05:30,5.392077922821045,5.392077922821045,5.392077922821045,5.392077922821045,0,0.0,0.0
2000-01-27 00:00:00+05:30,5.234261512756348,5.234261512756348,5.234261512756348,5.234261512756348,869,0.0,0.0
2000-01-28 00:00:00+05:30,5.050141334533691,5.050141334533691,5.050141334533691,5.050141334533691,3629,0.0,0.0
2000-01-31 00:00:00+05:30,4.944930553436279,4.944930553436279,4.944930553436279,4.944930553436279,869,0.0,0.0
2000-02-01 00:00:00+05:30,4.787112712860107,4.787112712860107,4.787112712860107,4.787112712860107,629,0.0,0.0
2000-02-02 00:00:00+05:30,4.65559720993042,4.65559720993042,4.65559720993042,4.65559720993042,3119,0.0,0.0
2000-02-03 00:00:00+05:30,4.7345051765441895,4.7345051765441895,4.7345051765441895,4.7345051765441895,9494,0.0,0.0
2000-02-04 00:00:00+05:30,4.602992534637451,4.602992534637451,4.602992534637451,4.602992534637451,6374,0.0,0.0
2000-02-07 00:00:00+05:30,4.602992534637451,4.602992534637451,4.602992534637451,4.602992534637451,4004,0.0,0.0
2000-02-08 00:00:00+05:30,4.602992534637451,4.602992534637451,4.602992534637451,4.602992534637451,7004,0.0,0.0
2000-02-09 00:00:00+05:30,4.445176601409912,4.445176601409912,4.445176601409912,4.445176601409912,10994,0.0,0.0
2000-02-10 00:00:00+05:30,4.392571449279785,4.392571449279785,4.392571449279785,4.392571449279785,4874,0.0,0.0
2000-02-11 00:00:00+05:30,4.234753131866455,4.234753131866455,4.234753131866455,4.234753131866455,10994,0.0,0.0
2000-02-14 00:00:00+05:30,4.076935768127441,4.076935768127441,4.076935768127441,4.076935768127441,3119,0.0,0.0
2000-02-15 00:00:00+05:30,3.945422887802124,3.945422887802124,3.945422887802124,3.945422887802124,7994,0.0,0.0
2000-02-16 00:00:00+05:30,3.945422887802124,3.945422887802124,3.945422887802124,3.945422887802124,494,0.0,0.0
2000-02-17 00:00:00+05:30,3.945422887802124,3.945422887802124,3.945422887802124,3.945422887802124,1244,0.0,0.0
2000-02-18 00:00:00+05:30,4.076935768127441,4.076935768127441,4.076935768127441,4.076935768127441,1379,0.0,0.0
2000-02-21 00:00:00+05:30,4.155844688415527,4.155844688415527,4.155844688415527,4.155844688415527,5879,0.0,0.0
2000-02-22 00:00:00+05:30,4.155844688415527,4.155844688415527,4.155844688415527,4.155844688415527,6119,0.0,0.0
2000-02-23 00:00:00+05:30,4.155844688415527,4.155844688415527,4.155844688415527,4.155844688415527,4244,0.0,0.0
2000-02-24 00:00:00+05:30,4.28735876083374,4.28735876083374,4.28735876083374,4.28735876083374,2624,0.0,0.0
2000-02-25 00:00:00+05:30,4.208449840545654,4.208449840545654,4.208449840545654,4.208449840545654,1499,0.0,0.0
2000-02-28 00:00:00+05:30,4.366269588470459,4.366269588470459,4.366269588470459,4.366269588470459,2369,0.0,0.0
2000-02-29 00:00:00+05:30,4.4714789390563965,4.4714789390563965,4.4714789390563965,4.4714789390563965,4754,0.0,0.0
2000-03-01 00:00:00+05:30,4.4188737869262695,4.4188737869262695,4.4188737869262695,4.4188737869262695,6254,0.0,0.0
2000-03-02 00:00:00+05:30,3.682394981384278,3.682394981384278,3.682394981384278,3.6823949813842773,116744,0.0,0.0
2000-03-03 00:00:00+05:30,3.8928172588348393,3.8928172588348393,3.8928172588348393,3.892817258834839,4754,0.0,0.0
2000-03-06 00:00:00+05:30,3.4193673133850098,3.4193673133850098,3.4193673133850098,3.4193673133850098,4124,0.0,0.0
2000-03-07 00:00:00+05:30,3.4193673133850098,3.4193673133850098,3.4193673133850098,3.4193673133850098,2624,0.0,0.0
2000-03-08 00:00:00+05:30,3.2089428901672363,3.2089428901672363,3.2089428901672363,3.2089428901672363,16994,0.0,0.0
2000-03-09 00:00:00+05:30,3.2352480888366695,3.2352480888366695,3.2352480888366695,3.23524808883667,3254,0.0,0.0
2000-03-10 00:00:00+05:30,2.656585693359375,2.656585693359375,2.656585693359375,2.656585693359375,3374,0.0,0.0
2000-03-13 00:00:00+05:30,3.051127195358276,3.051127195358276,3.051127195358276,3.0511271953582764,4244,0.0,0.0
2000-03-14 00:00:00+05:30,3.7876062393188477,3.7876062393188477,3.7876062393188477,3.7876062393188477,3869,0.0,0.0
2000-03-15 00:00:00+05:30,3.6560909748077393,3.6560909748077393,3.6560909748077393,3.6560909748077393,3119,0.0,0.0
2000-03-16 00:00:00+05:30,3.945422887802124,3.945422887802124,3.945422887802124,3.945422887802124,10619,0.0,0.0
2000-03-17 00:00:00+05:30,3.945422887802124,3.945422887802124,3.945422887802124,3.945422887802124,0,0.0,0.0
2000-03-20 00:00:00+05:30,3.945422887802124,3.945422887802124,3.945422887802124,3.945422887802124,0,0.0,0.0
2000-03-21 00:00:00+05:30,3.7876062393188477,3.7876062393188477,3.7876062393188477,3.7876062393188477,2249,0.0,0.0
2000-03-22 00:00:00+05:30,3.682394981384278,3.682394981384278,3.682394981384278,3.6823949813842773,8249,0.0,0.0
2000-03-23 00:00:00+05:30,3.629789113998413,3.629789113998413,3.629789113998413,3.629789113998413,3374,0.0,0.0
2000-03-24 00:00:00+05:30,3.182640314102173,3.182640314102173,3.182640314102173,3.182640314102173,10004,0.0,0.0
2000-03-27 00:00:00+05:30,3.2089428901672363,3.2089428901672363,3.2089428901672363,3.2089428901672363,7619,0.0,0.0
2000-03-28 00:00:00+05:30,3.3930635452270503,3.3930635452270503,3.3930635452270503,3.393063545227051,12629,0.0,0.0
2000-03-29 00:00:00+05:30,3.2615509033203125,3.2615509033203125,3.2615509033203125,3.2615509033203125,2624,0.0,0.0
2000-03-30 00:00:00+05:30,3.4193673133850098,3.4193673133850098,3.4193673133850098,3.4193673133850098,3374,0.0,0.0
2000-03-31 00:00:00+05:30,3.4193673133850098,3.4193673133850098,3.4193673133850098,3.4193673133850098,4124,0.0,0.0
2000-04-03 00:00:00+05:30,3.603486776351929,3.603486776351929,3.603486776351929,3.6034867763519287,494,0.0,0.0
2000-04-04 00:00:00+05:30,3.0774295330047607,3.0774295330047607,3.0774295330047607,3.0774295330047607,10754,0.0,0.0
2000-04-05 00:00:00+05:30,3.103731393814087,3.103731393814087,3.103731393814087,3.103731393814087,1994,0.0,0.0
2000-04-06 00:00:00+05:30,3.4193673133850098,3.4193673133850098,3.4193673133850098,3.4193673133850098,6494,0.0,0.0
2000-04-07 00:00:00+05:30,3.4456698894500732,3.4456698894500732,3.4456698894500732,3.4456698894500732,3254,0.0,0.0
2000-04-10 00:00:00+05:30,3.5245778560638428,3.5245778560638428,3.5245778560638428,3.5245778560638428,254,0.0,0.0
2000-04-11 00:00:00+05:30,3.471973180770874,3.471973180770874,3.471973180770874,3.471973180770874,1754,0.0,0.0
2000-04-12 00:00:00+05:30,3.945422887802124,3.945422887802124,3.945422887802124,3.945422887802124,3869,0.0,0.0
2000-04-13 00:00:00+05:30,3.945422887802124,3.945422887802124,3.945422887802124,3.945422887802124,10754,0.0,0.0
2000-04-14 00:00:00+05:30,3.945422887802124,3.945422887802124,3.945422887802124,3.945422887802124,0,0.0,0.0
2000-04-17 00:00:00+05:30,3.4193673133850098,3.4193673133850098,3.4193673133850098,3.4193673133850098,629,0.0,0.0
2000-04-18 00:00:00+05:30,3.5771832466125484,3.5771832466125484,3.5771832466125484,3.577183246612549,1754,0.0,0.0
2000-04-19 00:00:00+05:30,3.4456698894500732,3.4456698894500732,3.4456698894500732,3.4456698894500732,3254,0.0,0.0
2000-04-20 00:00:00+05:30,3.8665144443511967,3.8665144443511967,3.8665144443511967,3.8665144443511963,374,0.0,0.0
2000-04-21 00:00:00+05:30,3.8665144443511967,3.8665144443511967,3.8665144443511967,3.8665144443511963,0,0.0,0.0
2000-04-24 00:00:00+05:30,3.4193673133850098,3.4193673133850098,3.4193673133850098,3.4193673133850098,0,0.0,0.0
2000-04-25 00:00:00+05:30,3.4193673133850098,3.4193673133850098,3.4193673133850098,3.4193673133850098,0,0.0,0.0
2000-04-26 00:00:00+05:30,3.7613015174865723,3.7613015174865723,3.7613015174865723,3.7613015174865723,494,0.0,0.0
2000-04-27 00:00:00+05:30,3.7613015174865723,3.7613015174865723,3.7613015174865723,3.7613015174865723,0,0.0,0.0
2000-04-28 00:00:00+05:30,3.4193673133850098,3.4193673133850098,3.4193673133850098,3.4193673133850098,629,0.0,0.0
2000-05-01 00:00:00+05:30,3.4193673133850098,3.4193673133850098,3.4193673133850098,3.4193673133850098,0,0.0,0.0
2000-05-02 00:00:00+05:30,3.4193673133850098,3.4193673133850098,3.4193673133850098,3.4193673133850098,119,0.0,0.0
2000-05-03 00:00:00+05:30,3.4193673133850098,3.4193673133850098,3.4193673133850098,3.4193673133850098,3629,0.0,0.0
