Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,34.32451065448379,36.18387985229492,34.32451065448379,36.18387985229492,4531337,0.0,0.0
2000-01-04 00:00:00+05:30,36.8739789884485,37.967904980455174,36.16277748681097,37.60928726196289,9684761,0.0,0.0
2000-01-05 00:00:00+05:30,37.214517710010334,37.214517710010334,34.60175704956055,34.60175704956055,12285095,0.0,0.0
2000-01-06 00:00:00+05:30,34.601753361143395,36.76549456781836,34.601753361143395,34.77653884887695,9480095,0.0,0.0
2000-01-07 00:00:00+05:30,34.65599362577801,35.30089420622133,32.667040271569675,32.78758239746094,10527317,0.0,0.0
2000-01-10 00:00:00+05:30,33.45057132109459,33.96287853906594,31.115059511853108,31.22053337097168,6191882,0.0,0.0
2000-01-11 00:00:00+05:30,31.341071867406498,31.582158197581172,28.725298945528444,30.015104293823242,12003681,0.0,0.0
2000-01-12 00:00:00+05:30,29.894566630384656,30.919179030916606,28.11656269801301,29.34308433532715,10022747,0.0,0.0
2000-01-13 00:00:00+05:30,29.376230217891916,30.1959183847353,27.00153941728462,27.33604621887207,13459969,0.0,0.0
2000-01-14 00:00:00+05:30,27.483707720475888,28.267235664576415,25.151209138341176,27.905607223510742,24160733,0.0,0.0
2000-01-17 00:00:00+05:30,30.069357893538513,30.13565670869364,28.466141217361688,28.65900993347168,9111155,0.0,0.0
2000-01-18 00:00:00+05:30,28.568597231490067,28.65900487887013,27.366186488365727,27.72480010986328,6209463,0.0,0.0
2000-01-19 00:00:00+05:30,27.604264034993033,28.628874607637176,27.25167599493502,28.155746459960938,6775595,0.0,0.0
2000-01-20 00:00:00+05:30,28.267242124625888,28.50832642759877,27.302900774232228,27.471660614013672,4600850,0.0,0.0
2000-01-21 00:00:00+05:30,27.381254046310996,27.993007455034626,26.941273313696705,27.18235969543457,7707063,0.0,0.0
