Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-14 00:00:00+05:30,1.0,1.0,1.0,1.0,2000,0.0,0.0
2015-07-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0.0,0.0
2015-07-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000,0.0,0.0
2015-07-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2015-07-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,250,0.0,0.0
2015-07-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2015-07-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2015-07-23 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,150,0.0,0.0
2015-07-24 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,500,0.0,0.0
2015-07-27 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1100,0.0,0.0
2015-07-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6,0.0,0.0
2015-07-29 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,0.0,0.0
2015-07-30 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,500,0.0,0.0
2015-07-31 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2015-08-03 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,500,0.0,0.0
2015-08-04 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100,0.0,0.0
2015-08-05 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,5100,0.0,0.0
2015-08-06 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1000,0.0,0.0
2015-08-07 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1000,0.0,0.0
2015-08-10 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100,0.0,0.0
2015-08-11 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,50,0.0,0.0
2015-08-12 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,11000,0.0,0.0
2015-08-13 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,4000,0.0,0.0
2015-08-14 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,550,0.0,0.0
2015-08-17 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,50,0.0,0.0
2015-08-18 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2015-08-19 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2015-08-20 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,5004,0.0,0.0
2015-08-21 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,50,0.0,0.0
2015-08-24 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,6757,0.0,0.0
2015-08-25 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,150,0.0,0.0
2015-08-26 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2050,0.0,0.0
2015-08-27 00:00:00+05:30,5.210000038146973,5.210000038146973,5.150000095367432,5.210000038146973,36566,0.0,0.0
2015-08-28 00:00:00+05:30,5.230000019073486,5.300000190734863,5.110000133514404,5.110000133514404,7900,0.0,0.0
2015-08-31 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,9347,0.0,0.0
2015-09-01 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,5750,0.0,0.0
2015-09-02 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1010,0.0,0.0
2015-09-03 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0
2015-09-04 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1010,0.0,0.0
2015-09-07 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2015-09-08 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100,0.0,0.0
2015-09-09 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,75,0.0,0.0
2015-09-10 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2015-09-11 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2015-09-14 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,100,0.0,0.0
2015-09-15 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1000,0.0,0.0
2015-09-16 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2015-09-18 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2015-09-21 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,0.0,0.0
2015-09-22 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2015-09-23 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2015-09-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2015-09-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2015-09-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2015-09-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
