Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00+05:30,1394.9155787417762,1464.6613576788652,1325.1697998046875,1325.1697998046875,622,0.0,0.0
2016-07-29 00:00:00+05:30,1258.911376953125,1258.911376953125,1258.911376953125,1258.911376953125,34,0.0,0.0
2016-08-01 00:00:00+05:30,1195.99072265625,1195.99072265625,1195.99072265625,1195.99072265625,57,0.0,0.0
2016-08-02 00:00:00+05:30,1136.20849609375,1136.20849609375,1136.20849609375,1136.20849609375,2,0.0,0.0
2016-08-03 00:00:00+05:30,1079.4156494140625,1079.4156494140625,1079.4156494140625,1079.4156494140625,18,0.0,0.0
2016-08-04 00:00:00+05:30,1025.462158203125,1130.8779681103747,1025.462158203125,1025.462158203125,246,0.0,0.0
2016-08-05 00:00:00+05:30,1007.1290283203125,1007.1290283203125,1007.1290283203125,1007.1290283203125,802,0.0,0.0
2016-08-08 00:00:00+05:30,956.8123976239336,1057.4456495115153,956.8123976239336,1006.2821044921875,891,0.0,0.0
2016-08-09 00:00:00+05:30,997.3646725639823,997.3646725639823,956.0153879372037,965.77978515625,149,0.0,0.0
2016-08-10 00:00:00+05:30,917.5057216510694,936.5861988574461,917.5057216510694,926.0247192382812,426,0.0,0.0
2016-08-11 00:00:00+05:30,994.3755909415445,995.3719592691413,849.9021834400176,943.0626220703125,513,0.0,0.0
2016-08-12 00:00:00+05:30,936.5862108429371,936.5862108429371,858.8694827091615,891.6500244140625,494,0.0,0.0
2016-08-16 00:00:00+05:30,713.5491886027463,896.6816715795803,713.5491886027463,779.7080078125,308,0.0,0.0
2016-08-17 00:00:00+05:30,779.7080180235945,779.7080180235945,660.5921973209543,703.43603515625,1449,0.0,0.0
2016-08-18 00:00:00+05:30,709.4141875802654,727.3488159179688,702.4396098933807,727.3488159179688,451,0.0,0.0
2016-08-19 00:00:00+05:30,746.2798117398227,784.141804858799,746.2798117398227,777.4661254882812,319,0.0,0.0
2016-08-22 00:00:00+05:30,821.9540691062672,822.0038753602563,777.167300340606,817.0220336914062,248,0.0,0.0
2016-08-23 00:00:00+05:30,836.949359939759,836.949359939759,767.2035799447791,806.31103515625,294,0.0,0.0
2016-08-24 00:00:00+05:30,846.913053775262,846.913053775262,817.0220048184881,831.967529296875,212,0.0,0.0
2016-08-25 00:00:00+05:30,846.9130187602415,846.9130187602415,827.0852661132812,827.0852661132812,292,0.0,0.0
2016-08-26 00:00:00+05:30,827.0852661132812,827.0852661132812,827.0852661132812,827.0852661132812,0,0.0,0.0
2016-08-29 00:00:00+05:30,797.094585723799,846.8631910826268,797.094585723799,845.8170166015625,61,0.0,0.0
2016-08-30 00:00:00+05:30,797.6924636908693,845.8171028627582,792.1128253471561,817.0220336914062,996,0.0,0.0
2016-08-31 00:00:00+05:30,836.9493841502873,836.9493841502873,777.5658569335938,777.5658569335938,238,0.0,0.0
2016-09-01 00:00:00+05:30,777.5658437221546,795.9986572265625,759.3322552264578,795.9986572265625,209,0.0,0.0
2016-09-02 00:00:00+05:30,797.0946606664488,797.0946606664488,748.5715110356795,757.2897338867188,371,0.0,0.0
2016-09-06 00:00:00+05:30,795.3510209879705,795.3510209879705,747.2762489708462,777.1174926757812,73,0.0,0.0
2016-09-07 00:00:00+05:30,788.1273488336479,788.1273488336479,747.5253393962635,775.174560546875,27,0.0,0.0
2016-09-08 00:00:00+05:30,769.2958659332301,783.8926844462812,742.3939244269707,744.2870483398438,72,0.0,0.0
2016-09-09 00:00:00+05:30,747.2762051479556,752.2580465156086,702.4396328390783,710.56005859375,303,0.0,0.0
2016-09-12 00:00:00+05:30,687.4941002132534,776.6690595887407,687.4941002132534,764.9119262695312,90,0.0,0.0
2016-09-14 00:00:00+05:30,767.2035919052466,797.0448346881562,752.3576798923316,795.8989868164062,99,0.0,0.0
2016-09-15 00:00:00+05:30,837.9984269459633,842.9865128206417,775.39794921875,775.39794921875,100,1.0,0.0
2016-09-16 00:00:00+05:30,798.0438930104248,798.0438930104248,797.8942260742188,797.8942260742188,39,0.0,0.0
