Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24 00:00:00+05:30,10.573046464447312,10.573046464447312,7.929784645705385,8.097991943359375,8329630,0.0,0.0
2004-09-27 00:00:00+05:30,8.2541847899595,8.2541847899595,7.473221651979982,7.6414289474487305,2364029,0.0,0.0
2004-09-28 00:00:00+05:30,7.449191217486529,7.593369012664416,7.256954427422803,7.280983924865723,1211370,0.0,0.0
2004-09-29 00:00:00+05:30,7.353070209910898,7.449188981349505,7.2689665888471655,7.341055870056152,588531,0.0,0.0
2004-09-30 00:00:00+05:30,7.401130530252845,7.58135376590249,7.365086693643192,7.46120548248291,582165,0.0,0.0
2004-10-01 00:00:00+05:30,7.473221525449819,7.521279709815287,7.208894622016594,7.280983924865723,348733,0.0,0.0
2004-10-04 00:00:00+05:30,7.280983689782306,7.449190976972151,7.2209095428544545,7.256954193115234,540076,0.0,0.0
2004-10-05 00:00:00+05:30,7.232923080796667,7.365086513534335,7.052701470594785,7.148819446563721,613996,0.0,0.0
2004-10-06 00:00:00+05:30,7.208893526974535,8.146049458535556,6.980611309642295,7.785605430603027,3244350,0.0,0.0
2004-10-07 00:00:00+05:30,7.809634924395829,8.001871685258495,7.701500986547847,7.785605430603027,801803,0.0,0.0
2004-10-08 00:00:00+05:30,7.785605430603027,7.785605430603027,7.785605430603027,7.785605430603027,0,0.0,0.0
2004-10-11 00:00:00+05:30,7.653443750584962,7.749562558274867,7.473222100631986,7.521280288696289,257482,0.0,0.0
2004-10-12 00:00:00+05:30,7.545309814681117,7.545309814681117,7.280983728883139,7.317027568817139,281533,0.0,0.0
2004-10-14 00:00:00+05:30,7.365086024200848,7.389115516596572,7.184862804932419,7.196877956390381,385870,0.0,0.0
2004-10-15 00:00:00+05:30,7.196877956390381,7.196877956390381,7.196877956390381,7.196877956390381,0,0.0,0.0
2004-10-18 00:00:00+05:30,7.184864057197315,7.292998007605264,7.052702231246176,7.088746070861816,159511,0.0,0.0
2004-10-19 00:00:00+05:30,7.17284960780284,7.17284960780284,6.980611228144052,7.100759506225586,280825,0.0,0.0
2004-10-20 00:00:00+05:30,7.208894622016594,7.533294863796932,7.208894622016594,7.280983924865723,668817,0.0,0.0
2004-10-21 00:00:00+05:30,7.329041818709633,7.341056970886242,7.088745259339448,7.136805057525635,284362,0.0,0.0
2004-10-22 00:00:00+05:30,7.136805057525635,7.136805057525635,7.136805057525635,7.136805057525635,0,0.0,0.0
2004-10-25 00:00:00+05:30,7.196879217397639,7.196879217397639,7.016656777071583,7.040687084197998,139351,0.0,0.0
2004-10-26 00:00:00+05:30,7.028671850299422,7.124790646145448,6.680241721932787,6.728301525115967,523099,0.0,0.0
2004-10-27 00:00:00+05:30,6.944567732735151,7.028671369400967,6.800389954090856,6.860464096069336,367478,0.0,0.0
2004-10-28 00:00:00+05:30,6.968598282352135,7.028671615917285,6.80039019260067,6.836434841156006,265617,0.0,0.0
2004-10-29 00:00:00+05:30,6.836434841156006,6.836434841156006,6.836434841156006,6.836434841156006,0,0.0,0.0
2004-11-01 00:00:00+05:30,6.968597844498908,7.040686326559785,6.836434411606915,6.848448753356934,251823,0.0,0.0
2004-11-02 00:00:00+05:30,6.944567924837879,6.968598230710227,6.84844913290939,6.872479438781738,188160,0.0,0.0
2004-11-03 00:00:00+05:30,6.896508518186055,6.920538825433258,6.752331537824919,6.788375377655029,253592,0.0,0.0
2004-11-04 00:00:00+05:30,6.77636023085763,6.860464685266869,6.716286488979975,6.740316390991211,365356,0.0,0.0
2004-11-05 00:00:00+05:30,6.896507823522145,6.956582775068641,6.548078535038244,6.596137523651123,514611,0.0,0.0
2004-11-08 00:00:00+05:30,6.7042714278809035,6.728301328771255,6.500019499243769,6.536064147949219,409920,0.0,0.0
2004-11-09 00:00:00+05:30,6.608152322600865,6.704271111100293,6.488004039606648,6.512033939361572,282240,0.0,0.0
2004-11-10 00:00:00+05:30,6.4880051220816215,6.632183328885816,6.43994612507376,6.560094833374023,531234,0.0,0.0
2004-11-11 00:00:00+05:30,6.57210890600961,6.632182646084682,6.367856973973877,6.4159159660339355,526636,0.0,0.0
2004-11-12 00:00:00+05:30,6.367855837296245,6.584122073482786,6.343825940295449,6.403899669647217,164109,0.0,0.0
2004-11-15 00:00:00+05:30,6.403899669647217,6.403899669647217,6.403899669647217,6.403899669647217,0,0.0,0.0
2004-11-16 00:00:00+05:30,6.415915605015086,7.052701671841152,6.307782068444226,6.908523082733154,1946681,0.0,0.0
2004-11-17 00:00:00+05:30,6.992627186515042,7.785606237503637,6.9445681939486015,7.425161361694336,3772755,0.0,0.0
2004-11-18 00:00:00+05:30,7.582626658660997,7.606852968651901,7.21924263150487,7.316145420074463,908616,0.070684,0.0
2004-11-19 00:00:00+05:30,7.316145420074463,7.316145420074463,7.316145420074463,7.316145420074463,0,0.0,0.0
2004-11-22 00:00:00+05:30,7.061775307857025,7.146564936696103,6.80740642133979,7.110227108001709,252177,0.0,0.0
