Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-18 00:00:00+05:30,0.125,0.125,0.125,0.125,50000,0.0,0.0
2002-01-21 00:00:00+05:30,0.125,0.125,0.125,0.125,0,0.0,0.0
2002-01-22 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0.0,0.0
2002-01-23 00:00:00+05:30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0
2002-01-24 00:00:00+05:30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,70000,0.0,0.0
2002-01-25 00:00:00+05:30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,170000,0.0,0.0
2002-01-28 00:00:00+05:30,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,70000,0.0,0.0
2002-01-29 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,60000,0.0,0.0
2002-01-30 00:00:00+05:30,0.25,0.25,0.25,0.25,10000,0.0,0.0
2002-01-31 00:00:00+05:30,0.25,0.25,0.25,0.25,0,0.0,0.0
2002-02-01 00:00:00+05:30,0.25,0.25,0.25,0.25,0,0.0,0.0
2002-02-04 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,30000,0.0,0.0
2002-02-05 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2002-02-06 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000,0.0,0.0
2002-02-07 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2002-02-08 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2002-02-11 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2002-02-12 00:00:00+05:30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000,0.0,0.0
2002-02-13 00:00:00+05:30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2002-02-14 00:00:00+05:30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2002-02-15 00:00:00+05:30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2002-02-18 00:00:00+05:30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2002-02-19 00:00:00+05:30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2002-02-20 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30000,0.0,0.0
2002-02-21 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2002-02-22 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2002-02-25 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2002-02-26 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,100000,0.0,0.0
2002-02-27 00:00:00+05:30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2002-02-28 00:00:00+05:30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2002-03-01 00:00:00+05:30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2002-03-04 00:00:00+05:30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2002-03-05 00:00:00+05:30,0.14000000059604645,0.19499999284744263,0.13500000536441803,0.19499999284744263,30000,0.0,0.0
2002-03-06 00:00:00+05:30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,5000,0.0,0.0
2002-03-07 00:00:00+05:30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2002-03-08 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000,0.0,0.0
2002-03-11 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2002-03-12 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2002-03-13 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2002-03-14 00:00:00+05:30,0.19499999284744263,0.25999999046325684,0.19499999284744263,0.25999999046325684,50000,0.0,0.0
2002-03-15 00:00:00+05:30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2500,0.0,0.0
2002-03-18 00:00:00+05:30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2002-03-19 00:00:00+05:30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2002-03-20 00:00:00+05:30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2002-03-21 00:00:00+05:30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2002-03-22 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5000,0.0,0.0
2002-03-25 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-03-27 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-03-28 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-03-29 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-04-02 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-04-03 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-04-04 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-04-05 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-04-08 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-04-09 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-04-10 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-04-11 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-04-12 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2002-04-15 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000,0.0,0.0
2002-04-16 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2002-04-17 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2002-04-18 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2002-04-19 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2002-04-22 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2002-04-23 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2002-04-24 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2002-04-25 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2002-04-26 00:00:00+05:30,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,30000,0.0,0.0
2002-04-29 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,50000,0.0,0.0
2002-04-30 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2002-05-01 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2002-05-02 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2002-05-03 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2002-05-06 00:00:00+05:30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,10000,0.0,0.0
2002-05-07 00:00:00+05:30,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,60000,0.0,0.0
2002-05-08 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2002-05-09 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,50000,0.0,0.0
