Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.60922962893079,6.9316313082772965,6.60922962893079,6.915511608123779,12949,0.0,0.0
2002-07-02 00:00:00+05:30,6.931630244477163,6.996110474497205,6.770429909310651,6.818789482116699,18568,0.0,0.0
2002-07-03 00:00:00+05:30,6.770431235785027,6.963871963744389,6.673710631921707,6.722070693969727,18646,0.0,0.0
2002-07-04 00:00:00+05:30,7.060592805308409,8.076157569885254,6.899392422178737,8.076157569885254,141452,0.0,0.0
2002-07-05 00:00:00+05:30,8.704840227839009,9.704284739975941,8.704840227839009,9.01112174987793,260196,0.0,0.0
2002-07-08 00:00:00+05:30,9.027241706848145,9.333523221282286,8.591998746728413,9.027241706848145,88652,0.0,0.0
2002-07-09 00:00:00+05:30,9.430242950249758,10.639248776536876,8.866040487191642,9.123961448669434,47893,0.0,0.0
2002-07-10 00:00:00+05:30,8.833799992116946,9.349641907188953,8.463037776066244,8.511398315429688,34742,0.0,0.0
2002-07-11 00:00:00+05:30,8.704840052556573,8.704840052556573,7.995556415862594,8.060036659240723,30800,0.0,0.0
2002-07-12 00:00:00+05:30,7.931076672623282,8.543639742995051,7.931076672623282,8.366318702697754,21550,0.0,0.0
2002-07-15 00:00:00+05:30,8.38243921045333,8.38243921045333,7.576435366407074,7.624795913696289,21032,0.0,0.0
2002-07-16 00:00:00+05:30,8.011675315256443,8.027795012732012,7.689273689470183,7.769874095916748,12369,0.0,0.0
2002-07-17 00:00:00+05:30,7.447473973052244,7.721515122412551,7.254033246403898,7.415233612060547,25849,0.0,0.0
2002-07-18 00:00:00+05:30,7.431354017908369,7.65703461805487,7.302393058123891,7.399113178253174,12057,0.0,0.0
2002-07-19 00:00:00+05:30,7.592554631798784,7.737635296608743,7.57643445131606,7.657034873962402,5604,0.0,0.0
2002-07-22 00:00:00+05:30,7.1089520804289865,7.382993210474571,7.1089520804289865,7.1411919593811035,11860,0.0,0.0
2002-07-23 00:00:00+05:30,7.382995026255175,7.415234913136399,7.254034519195556,7.254034519195557,6865,0.0,0.0
2002-07-24 00:00:00+05:30,7.125071765833563,7.254032720686964,6.883270515221584,6.899391174316406,7458,0.0,0.0
2002-07-25 00:00:00+05:30,7.092832669318181,7.157313393741027,6.915512116457238,6.947751998901367,10064,0.0,0.0
2002-07-26 00:00:00+05:30,6.851031630592939,6.883271514159686,6.254589226818651,6.415789604187012,17576,0.0,0.0
2002-07-29 00:00:00+05:30,6.383548273922968,6.383548273922968,5.658145060977176,5.7548651695251465,4174,0.0,0.0
2002-07-30 00:00:00+05:30,6.2384677023987045,6.254587880596065,5.883825701125601,6.028906345367432,161188,0.0,0.0
2002-07-31 00:00:00+05:30,6.045027256011963,6.109507491729449,5.899946125938586,6.045027256011963,8638,0.0,0.0
2002-08-01 00:00:00+05:30,6.206228876029962,6.286829307120039,6.093388080596924,6.093388080596924,4369,0.0,0.0
2002-08-02 00:00:00+05:30,5.835466411575273,6.109508037567139,5.8193462312638795,6.109508037567139,780,0.0,0.0
2002-08-05 00:00:00+05:30,6.125626891895996,6.2062273025512695,6.045026961007927,6.2062273025512695,3042,0.0,0.0
2002-08-06 00:00:00+05:30,6.190108459356832,6.23846852052374,6.06114749663296,6.109508037567139,1717,0.0,0.0
2002-08-07 00:00:00+05:30,6.157869108817692,6.2062296614523484,6.061148963083152,6.173989772796631,6447,0.0,0.0
2002-08-08 00:00:00+05:30,6.270709124948557,6.270709124948557,5.964427582759732,6.093388080596924,3276,0.0,0.0
2002-08-09 00:00:00+05:30,5.851586500996023,6.028907042365273,5.819346140874015,6.012787342071533,4993,0.0,0.0
2002-08-12 00:00:00+05:30,6.125627608563603,6.17398814847503,5.899946528278725,5.9805474281311035,12849,0.0,0.0
2002-08-13 00:00:00+05:30,6.125628357944181,6.17398890377181,5.96442749805339,5.996667861938477,7959,0.0,0.0
2002-08-14 00:00:00+05:30,6.38354982972291,6.38354982972291,5.932187613935624,5.996667861938477,2574,0.0,0.0
2002-08-15 00:00:00+05:30,5.996667861938476,5.996667861938476,5.996667861938476,5.996667861938477,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.8515872691087,5.964427584813262,5.803227202344935,5.819346904754639,14708,0.0,0.0
2002-08-19 00:00:00+05:30,5.803227202344935,5.964427584813262,5.770986837990874,5.819346904754639,5617,0.0,0.0
2002-08-20 00:00:00+05:30,5.964426343016434,5.964426343016434,5.803225994110108,5.803225994110107,858,0.0,0.0
2002-08-21 00:00:00+05:30,6.045027256011963,6.045027256011963,6.045027256011963,6.045027256011963,156,0.0,0.0
2002-08-22 00:00:00+05:30,5.89994604885768,6.125627110804041,5.5130641598400265,5.529184818267822,8628,0.0,0.0
2002-08-23 00:00:00+05:30,5.013342470961339,5.5130641724437845,5.013342470961339,5.319623947143555,2320,0.0,0.0
2002-08-26 00:00:00+05:30,5.738746332212012,5.738746332212012,5.335744220245948,5.41634464263916,2822,0.0,0.0
2002-08-27 00:00:00+05:30,5.5130641724437845,5.5130641724437845,5.319623947143556,5.319623947143555,2340,0.0,0.0
2002-08-28 00:00:00+05:30,5.319624980385382,5.319624980385382,4.852142106195949,4.868262767791748,10782,0.0,0.0
2002-08-29 00:00:00+05:30,5.0408953692653276,5.455215198765517,4.971841550555335,5.334372043609619,8199,0.640865,0.0
2002-08-30 00:00:00+05:30,5.248055458068848,5.265318399525583,5.179002150861975,5.248055458068848,21400,0.0,0.0
2002-09-02 00:00:00+05:30,5.524268460118955,5.524268460118955,5.248055242630323,5.351635456085205,3900,0.0,0.0
2002-09-03 00:00:00+05:30,5.3516347352366305,5.5242677160172535,5.3516347352366305,5.489741325378418,2340,0.0,0.0
2002-09-04 00:00:00+05:30,5.472479866279385,5.507006783286396,5.403426546058769,5.455216407775879,1248,0.0,0.0
2002-09-05 00:00:00+05:30,5.455215547057724,5.455215547057724,5.179002309755896,5.403425693511963,1827,0.0,0.0
2002-09-06 00:00:00+05:30,5.368899731607453,6.197540024577487,5.282582959494875,5.645112991333008,36034,0.0,0.0
2002-09-09 00:00:00+05:30,5.4206900045622755,5.455216407775879,5.4206900045622755,5.455216407775879,624,0.0,0.0
2002-09-10 00:00:00+05:30,5.455216407775879,5.455216407775879,5.455216407775879,5.455216407775879,0,0.0,0.0
2002-09-11 00:00:00+05:30,5.437953741417667,5.610586793909048,5.437953741417667,5.541533470153809,1716,0.0,0.0
2002-09-12 00:00:00+05:30,5.610585217813412,5.679638522170567,5.541531913456258,5.593322277069092,3151,0.0,0.0
2002-09-13 00:00:00+05:30,5.541532850350003,5.869536486846245,5.541532850350003,5.610586166381836,5604,0.0,0.0
2002-09-16 00:00:00+05:30,5.524268028181701,5.8695350368396815,5.368898490837509,5.576058387756348,11659,0.0,0.0
2002-09-17 00:00:00+05:30,5.52426958947988,5.86953669571907,5.47247972906136,5.507006645202637,5737,0.0,0.0
2002-09-18 00:00:00+05:30,5.714166600670114,6.04216973504527,5.437953326713478,5.507006645202637,5313,0.0,0.0
2002-09-19 00:00:00+05:30,5.023630797058451,5.489740886902839,5.023630797058451,5.472477436065674,1359,0.0,0.0
2002-09-20 00:00:00+05:30,5.593322277069091,5.593322277069091,5.593322277069091,5.593322277069092,1,0.0,0.0
2002-09-23 00:00:00+05:30,5.507005685896663,5.524268627166748,5.507005685896663,5.524268627166748,2332,0.0,0.0
2002-09-24 00:00:00+05:30,4.902788558660741,5.420689149291659,4.902788558660741,5.403425693511963,937,0.0,0.0
2002-09-25 00:00:00+05:30,5.679638385772705,5.679638385772705,5.679638385772705,5.679638385772705,7,0.0,0.0
2002-09-26 00:00:00+05:30,5.835007334680248,5.835007334680248,5.4206875973473565,5.472477436065674,1076,0.0,0.0
2002-09-27 00:00:00+05:30,5.593322277069091,5.593322277069091,5.593322277069091,5.593322277069092,624,0.0,0.0
2002-09-30 00:00:00+05:30,5.524268979668965,5.990379727156372,5.524268979668965,5.558796405792236,3108,0.0,0.0
2002-10-01 00:00:00+05:30,5.541531505379478,5.541531505379478,5.075421863741189,5.317108154296875,4454,0.0,0.0
2002-10-02 00:00:00+05:30,5.317108154296875,5.317108154296875,5.317108154296875,5.317108154296875,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.179002278759041,5.265318529554256,5.179002278759041,5.19626522064209,13029,0.0,0.0
2002-10-04 00:00:00+05:30,5.351635456085205,5.351635456085205,5.351635456085205,5.351635456085205,1014,0.0,0.0
2002-10-07 00:00:00+05:30,5.386162281036377,5.386162281036377,5.386162281036377,5.386162281036377,312,0.0,0.0
2002-10-08 00:00:00+05:30,5.5070053859222865,6.042168353389843,5.5070053859222865,5.679638385772705,7645,0.0,0.0
2002-10-09 00:00:00+05:30,5.731428064553092,5.817744297286707,5.524267667371412,5.783217906951904,7823,0.0,0.0
2002-10-10 00:00:00+05:30,5.524268627166748,5.524268627166748,5.524268627166748,5.524268627166748,117,0.0,0.0
2002-10-11 00:00:00+05:30,5.783217906951903,5.783217906951903,5.783217906951903,5.783217906951904,3120,0.0,0.0
2002-10-14 00:00:00+05:30,5.696902358408933,5.696902358408933,5.610585087722294,5.662375450134277,841,0.0,0.0
2002-10-15 00:00:00+05:30,5.662375450134277,5.662375450134277,5.662375450134277,5.662375450134277,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.558795705769483,5.558795705769483,5.437952041625977,5.437952041625977,315,0.0,0.0
2002-10-17 00:00:00+05:30,5.5587946902515,5.5587946902515,5.403424146510192,5.472477436065674,3,0.0,0.0
2002-10-18 00:00:00+05:30,5.731429426061887,5.731429426061887,5.4552156688024365,5.558796405792236,1407,0.0,0.0
2002-10-21 00:00:00+05:30,5.196265477213306,5.489742696822421,5.196265477213306,5.282582759857178,3663,0.0,0.0
2002-10-22 00:00:00+05:30,4.522995426596415,5.69690266400734,4.522995426596415,5.524268627166748,1045,0.0,0.0
2002-10-23 00:00:00+05:30,5.19626522064209,5.19626522064209,5.19626522064209,5.19626522064209,102,0.0,0.0
2002-10-24 00:00:00+05:30,5.351634700553696,5.351634700553696,5.265317440032959,5.265317440032959,156,0.0,0.0
2002-10-25 00:00:00+05:30,5.109948633886007,5.351635456085205,5.109948633886007,5.351635456085205,951,0.0,0.0
2002-10-28 00:00:00+05:30,5.351635456085205,5.351635456085205,5.351635456085205,5.351635456085205,780,0.0,0.0
2002-10-29 00:00:00+05:30,5.610586166381836,5.610586166381836,5.5242693928937,5.610586166381836,592,0.0,0.0
2002-10-30 00:00:00+05:30,5.5415319104512895,5.576058819507789,4.8337348989326605,5.127211570739746,9830,0.0,0.0
2002-10-31 00:00:00+05:30,5.368899072976156,5.524268627166748,5.1272117296753095,5.524268627166748,822,0.0,0.0
2002-11-01 00:00:00+05:30,5.282582953128374,5.524269298200273,5.265318982174622,5.420689582824707,2329,0.0,0.0
2002-11-04 00:00:00+05:30,5.524268627166748,5.524268627166748,5.524268627166748,5.524268627166748,312,0.0,0.0
2002-11-05 00:00:00+05:30,5.645112991333009,5.645112991333009,5.645112991333009,5.645112991333008,312,0.0,0.0
2002-11-06 00:00:00+05:30,5.645112991333009,5.645112991333009,5.645112991333009,5.645112991333008,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.403425693511963,5.403425693511963,5.403425693511963,5.403425693511963,468,0.0,0.0
2002-11-08 00:00:00+05:30,5.368898910626567,5.368898910626567,5.351635456085205,5.351635456085205,1092,0.0,0.0
2002-11-11 00:00:00+05:30,5.5587948520357315,5.6278481436009535,5.368897914886475,5.368897914886475,4759,0.0,0.0
2002-11-12 00:00:00+05:30,5.5070057540979,6.21480279632281,5.351635684189829,5.955852508544922,16128,0.0,0.0
2002-11-13 00:00:00+05:30,5.904062459574418,5.904062459574418,5.71416598271386,5.800482749938965,2994,0.0,0.0
2002-11-14 00:00:00+05:30,5.610584960765897,5.835008318093071,5.610584960765897,5.731428623199463,3980,0.0,0.0
2002-11-15 00:00:00+05:30,5.6278490556528995,5.696902358408933,5.6278490556528995,5.662375450134277,1994,0.0,0.0
2002-11-18 00:00:00+05:30,5.731428330182534,5.92132528410119,5.696901938247568,5.904061317443848,2652,0.0,0.0
2002-11-19 00:00:00+05:30,5.904061317443847,5.904061317443847,5.904061317443847,5.904061317443848,0,0.0,0.0
