Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00+05:30,123.81298442302445,201.96993084005862,112.28290497172082,193.3030242919922,22502724,0.0,0.0
2008-01-14 00:00:00+05:30,195.00544161009557,204.44619068978082,158.01631183203227,159.40921020507812,6468350,0.0,0.0
2008-01-15 00:00:00+05:30,166.2963103950198,194.6959232140936,152.44473745122258,186.2998504638672,13563935,0.0,0.0
2008-01-16 00:00:00+05:30,177.12994596934874,186.454613712475,166.37369767966115,171.90658569335938,5134605,0.0,0.0
2008-01-17 00:00:00+05:30,173.33815787022192,180.92170463858912,166.41237222757724,168.5791015625,1850731,0.0,0.0
2008-01-18 00:00:00+05:30,170.32025641534935,178.52286027091256,159.83484101232227,160.95689392089844,2366354,0.0,0.0
2008-01-21 00:00:00+05:30,158.63538776982907,159.95089838003358,129.61671927534815,136.03952026367188,965635,0.0,0.0
2008-01-22 00:00:00+05:30,124.19989236939007,124.19989236939007,108.83934020996094,108.83934020996094,26437,0.0,0.0
2008-01-23 00:00:00+05:30,112.28291490892181,119.75038146972658,100.79151655206388,119.75038146972656,151843,0.0,0.0
2008-01-24 00:00:00+05:30,124.58682865294791,131.5513097577711,109.34235570726936,111.54776763916016,145012,0.0,0.0
2008-01-25 00:00:00+05:30,119.47951615391797,120.71765062702895,112.20550859563588,119.44083404541016,101194,0.0,0.0
2008-01-28 00:00:00+05:30,120.71765305517691,131.39652472544924,108.336355305928,129.50064086914062,259791,0.0,0.0
2008-01-29 00:00:00+05:30,131.55129735635222,142.46232144841085,131.55129735635222,141.30157470703125,285425,0.0,0.0
2008-01-30 00:00:00+05:30,143.1587790893203,143.85522248071783,134.2597198486328,134.2597198486328,206232,0.0,0.0
2008-01-31 00:00:00+05:30,133.48586705215564,136.1168881144412,127.60474586763705,131.3191375732422,119348,0.0,0.0
2008-02-01 00:00:00+05:30,135.34305707482295,137.7419382505921,126.98569049231594,130.23577880859375,54360,0.0,0.0
2008-02-04 00:00:00+05:30,132.32514596942772,134.56925190897596,128.8815992107163,130.81617736816406,193940,0.0,0.0
2008-02-05 00:00:00+05:30,127.68213232910908,135.42044337935812,124.85765351885841,133.40847778320312,60288,0.0,0.0
2008-02-06 00:00:00+05:30,127.33393916347256,136.96813621355858,127.33393916347256,134.06626892089844,90672,0.0,0.0
2008-02-07 00:00:00+05:30,131.78347538678102,139.67655244307085,127.37263925012455,127.68216705322266,163201,0.0,0.0
2008-02-08 00:00:00+05:30,127.68214809143606,130.7774728936527,121.29804068686427,121.45280456542969,28822,0.0,0.0
2008-02-11 00:00:00+05:30,116.22944937520387,122.88440273302224,116.07468548943015,118.39617919921875,41224,0.0,0.0
2008-02-12 00:00:00+05:30,123.7355822506066,123.7355822506066,115.30082838699681,118.28008270263672,27640,0.0,0.0
