Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00+05:30,96.79779081819845,102.42716379199854,95.97398192757133,97.93052673339844,29111,0.0,0.0
2008-01-30 00:00:00+05:30,92.71307107580027,95.0815257595894,90.10433397795025,91.30572509765625,610,0.0,0.0
2008-01-31 00:00:00+05:30,86.50015432184392,91.30571845083526,86.50015432184392,90.61920928955078,241,0.0,0.0
2008-02-01 00:00:00+05:30,89.24619666001537,94.7382703006317,87.18666904478424,87.39262390136719,119,0.0,0.0
2008-02-04 00:00:00+05:30,87.46126433083079,94.73826007139354,87.18665963092013,92.81603240966797,2404,0.0,0.0
2008-02-05 00:00:00+05:30,89.41781965620214,96.04262897611993,89.246192363196,91.6146469116211,1689,0.0,0.0
2008-02-06 00:00:00+05:30,89.24619711192526,95.73370703769383,89.24619711192526,95.35612487792969,20,0.0,0.0
2008-02-07 00:00:00+05:30,90.61920961338758,95.35611865305889,89.72674560546875,89.72674560546875,136,0.0,0.0
2008-02-08 00:00:00+05:30,83.06760129620952,101.26009248918103,83.06760129620952,85.12712860107422,55,0.0,0.0
2008-02-11 00:00:00+05:30,84.44063535697745,85.81365381806653,79.36046600341797,79.36046600341797,812,0.0,0.0
2008-02-12 00:00:00+05:30,80.3215718857349,82.38109936998451,79.3604580122219,82.27812194824219,564,0.0,0.0
2008-02-13 00:00:00+05:30,81.00809034264606,81.00809034264606,69.71501543654898,78.94856262207031,1050,0.0,0.0
2008-02-14 00:00:00+05:30,78.94856687808944,87.39263308271906,78.94856687808944,80.4588851928711,837,0.0,0.0
2008-02-15 00:00:00+05:30,78.98290199433218,87.46129133146967,78.98290199433218,83.51386260986328,456,0.0,0.0
2008-02-18 00:00:00+05:30,82.38109160533128,92.61007295620757,82.38109160533128,83.44518280029297,267,0.0,0.0
2008-02-19 00:00:00+05:30,82.38109219458795,89.10888348553883,82.38109219458795,85.12712860107422,4,0.0,0.0
2008-02-20 00:00:00+05:30,81.69460194505105,87.18667602539062,81.69460194505105,87.18667602539062,101,0.0,0.0
2008-02-21 00:00:00+05:30,83.06760778808594,85.81364440917969,83.06760778808594,85.81364440917969,301,0.0,0.0
2008-02-22 00:00:00+05:30,82.03784592874395,86.84341012540676,79.84101867675781,79.84101867675781,209,0.0,0.0
2008-02-25 00:00:00+05:30,79.01723052985416,85.64204725698262,79.01723052985416,81.69461822509766,481,0.0,0.0
2008-02-26 00:00:00+05:30,81.96920203125147,86.8434164526028,80.32157885339548,85.74500274658203,223,0.0,0.0
2008-02-27 00:00:00+05:30,81.69460082251179,89.17754746403368,81.69460082251179,83.06761932373047,275,0.0,0.0
2008-02-28 00:00:00+05:30,85.12715431495948,85.16148187546922,83.10195394849438,83.41088104248047,586,0.0,0.0
2008-02-29 00:00:00+05:30,83.41087288152976,83.78845505959251,83.41087288152976,83.7541275024414,128,0.0,0.0
2008-03-03 00:00:00+05:30,72.87294760410813,82.4497481888814,72.87294760410813,80.66482543945312,252,0.0,0.0
2008-03-04 00:00:00+05:30,79.70370885752557,82.99895477294922,79.12017714519924,82.99895477294922,1521,0.0,0.0
2008-03-05 00:00:00+05:30,80.69915531575327,80.69915531575327,77.85014120258428,78.39934539794922,2647,0.0,0.0
2008-03-07 00:00:00+05:30,76.33981438157325,78.57096908974822,73.97135994026253,76.2025146484375,1656,0.0,0.0
2008-03-10 00:00:00+05:30,72.11779910340248,78.26205482104754,72.08347154570168,72.83863067626953,396,0.0,0.0
2008-03-11 00:00:00+05:30,72.70134206223605,74.76087013630703,72.0834825924846,73.55947875976562,618,0.0,0.0
2008-03-12 00:00:00+05:30,74.14300478026391,80.32158851195256,72.90728593886604,74.21165466308594,2536,0.0,0.0
2008-03-13 00:00:00+05:30,74.14299368972414,74.14299368972414,71.39695688640101,71.7402114868164,1250,0.0,0.0
2008-03-14 00:00:00+05:30,65.21837773832496,74.69220733642578,61.95745885140871,74.69220733642578,1611,0.0,0.0
2008-03-17 00:00:00+05:30,72.70132597465302,72.70132597465302,64.53186537440578,68.82254791259766,1100,0.0,0.0
2008-03-18 00:00:00+05:30,66.24814778977284,75.37872362166176,66.24814778977284,74.21165466308594,638,0.0,0.0
2008-03-19 00:00:00+05:30,68.68524816643534,71.32830756243162,67.75845654806623,68.82254791259766,5390,0.0,0.0
2008-03-24 00:00:00+05:30,66.5913998811127,75.44737060355358,66.5913998811127,69.44041442871094,2867,0.0,0.0
2008-03-25 00:00:00+05:30,76.54579018951523,76.54579018951523,66.11085048295543,68.58228302001953,2658,0.0,0.0
2008-03-26 00:00:00+05:30,69.33744812011719,70.02395750744508,69.33744812011719,69.33744812011719,150,0.0,0.0
2008-03-27 00:00:00+05:30,68.65091070940693,68.65091070940693,67.34654235839844,67.34654235839844,1550,0.0,0.0
2008-03-28 00:00:00+05:30,70.36719895380585,70.36719895380585,67.34655717069785,68.23902130126953,85,0.0,0.0
2008-03-31 00:00:00+05:30,70.02395035421046,70.02395035421046,63.98266626780664,68.7195816040039,1295,0.0,0.0
2008-04-01 00:00:00+05:30,69.33743151746852,69.33743151746852,68.20469025207895,68.34199523925781,534,0.0,0.0
2008-04-02 00:00:00+05:30,74.07435637320958,74.07435637320958,68.7195816040039,68.7195816040039,600,0.0,0.0
2008-04-03 00:00:00+05:30,66.6257381352324,69.33744812011719,66.6257381352324,69.33744812011719,43,0.0,0.0
2008-04-04 00:00:00+05:30,74.6922072274384,74.6922072274384,74.14299774169922,74.14299774169922,40,0.0,0.0
2008-04-07 00:00:00+05:30,74.14299774169922,74.14299774169922,74.14299774169922,74.14299774169922,0,0.0,0.0
2008-04-08 00:00:00+05:30,70.33287048339844,70.33287048339844,70.33287048339844,70.33287048339844,70,0.0,0.0
2008-04-09 00:00:00+05:30,70.12690763427632,72.7013168334961,70.12690763427632,72.7013168334961,162,0.0,0.0
2008-04-10 00:00:00+05:30,69.7836628250633,71.9461679020987,69.74933526921764,70.71044921875,589,0.0,0.0
2008-04-11 00:00:00+05:30,70.02394098938332,73.25053225363814,69.3717593203264,72.87295532226562,729,0.0,0.0
2008-04-15 00:00:00+05:30,77.23228346626713,77.50688818834375,72.76997375488281,72.76997375488281,120,0.0,0.0
2008-04-16 00:00:00+05:30,77.5755402432829,78.02177227451313,74.82950342051183,76.82038116455078,3858,0.0,0.0
2008-04-17 00:00:00+05:30,75.85927207009834,80.93944156395165,75.85927207009834,78.26205444335938,1232,0.0,0.0
2008-04-21 00:00:00+05:30,77.91879036730167,82.20947265625,77.91879036730167,82.20947265625,20,0.0,0.0
2008-04-22 00:00:00+05:30,82.10651143006395,82.10651143006395,78.26206038834212,79.29182434082031,739,0.0,0.0
2008-04-23 00:00:00+05:30,79.22315979003906,79.22315979003906,79.22315979003906,79.22315979003906,100,0.0,0.0
2008-04-24 00:00:00+05:30,79.63506666023036,79.63506666023036,79.42911180656651,79.53208923339844,300,0.0,0.0
2008-04-25 00:00:00+05:30,79.42911862261558,82.38111051098589,78.9485642396948,82.17515563964844,130,0.0,0.0
2008-04-28 00:00:00+05:30,81.3170295700311,89.2462145754485,79.63508377501559,83.51386260986328,5839,0.0,0.0
2008-04-29 00:00:00+05:30,86.50016298559409,86.50016298559409,77.7128427459659,79.08586120605469,446,0.0,0.0
2008-04-30 00:00:00+05:30,81.66027202576844,81.66027202576844,78.94856262207031,78.94856262207031,109,0.0,0.0
2008-05-02 00:00:00+05:30,78.94856262207031,78.94856262207031,78.94856262207031,78.94856262207031,40,0.0,0.0
2008-05-05 00:00:00+05:30,76.44279074690586,78.87990025885138,76.44279074690586,76.61441802978516,343,0.0,0.0
2008-05-06 00:00:00+05:30,76.61441802978516,76.61441802978516,76.61441802978516,76.61441802978516,300,0.0,0.0
2008-05-07 00:00:00+05:30,82.31246038777047,82.31246038777047,75.65331749872236,76.23685455322266,410,0.0,0.0
2008-05-08 00:00:00+05:30,75.06977434632797,82.38109782590705,75.06977434632797,81.0080795288086,692,0.0,0.0
2008-05-09 00:00:00+05:30,82.34678835273708,85.81366240912588,80.76782010699934,83.54817962646484,2257,0.0,0.0
2008-05-12 00:00:00+05:30,69.47473428553066,82.24381057722162,69.47473428553066,80.76781463623047,2166,0.0,0.0
2008-05-13 00:00:00+05:30,80.01264953613281,80.01264953613281,80.01264953613281,80.01264953613281,0,0.0,0.0
2008-05-14 00:00:00+05:30,76.92337391760404,82.38112109509375,75.58467755721838,79.32615661621094,1213,0.0,0.0
2008-05-15 00:00:00+05:30,78.94856262207031,78.94856262207031,78.94856262207031,78.94856262207031,0,0.0,0.0
2008-05-16 00:00:00+05:30,82.31246185302734,82.8616661219836,79.29182004199285,82.31246185302734,2300,0.0,0.0
