Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02 00:00:00+05:30,124.62222290039062,124.62222290039062,124.62222290039062,124.62222290039062,326,0.0,0.0
2007-11-05 00:00:00+05:30,130.8568115234375,130.8568115234375,130.8568115234375,130.8568115234375,870,0.0,0.0
2007-11-06 00:00:00+05:30,137.4013214111328,137.4013214111328,137.4013214111328,137.4013214111328,375,0.0,0.0
2007-11-07 00:00:00+05:30,144.29037475585938,144.29037475585938,130.54679596386993,144.29037475585938,179230,0.0,0.0
2007-11-08 00:00:00+05:30,147.0115583570439,151.52386474609375,143.29149490556236,151.52386474609375,7742,0.0,0.0
2007-11-12 00:00:00+05:30,167.05857849121094,167.05857849121094,167.0241313211207,167.05857849121094,18541,0.0,0.0
2007-11-13 00:00:00+05:30,175.42872619628906,175.42872619628906,175.42872619628906,175.42872619628906,6648,0.0,0.0
2007-11-14 00:00:00+05:30,184.2122039794922,184.2122039794922,184.2122039794922,184.2122039794922,5506,0.0,0.0
2007-11-15 00:00:00+05:30,193.4434814453125,193.4434814453125,193.4434814453125,193.4434814453125,832,0.0,0.0
2007-11-16 00:00:00+05:30,203.12255859375,203.12255859375,190.4812151553902,203.12255859375,83374,0.0,0.0
2007-11-19 00:00:00+05:30,213.28387451171875,213.28387451171875,196.3368961159384,213.28387451171875,141828,0.0,0.0
2007-11-20 00:00:00+05:30,220.44843660543532,223.9618377685547,219.69064089988387,223.9618377685547,71593,0.0,0.0
2007-11-21 00:00:00+05:30,230.368608492434,235.19091796875,225.27074267933435,235.19091796875,127473,0.0,0.0
2007-11-22 00:00:00+05:30,245.45554029395328,245.45554029395328,222.06735229492188,222.06735229492188,66771,0.0,0.0
2007-11-23 00:00:00+05:30,210.97604370117185,210.97604370117185,210.97604370117185,210.97604370117188,3327,0.0,0.0
2007-11-26 00:00:00+05:30,200.4358367919922,200.4358367919922,200.4358367919922,200.4358367919922,2481,0.0,0.0
2007-11-27 00:00:00+05:30,190.4123077392578,190.4123077392578,190.4123077392578,190.4123077392578,2632,0.0,0.0
