Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01 00:00:00+05:30,31.664132966048342,34.59106888753485,31.486742192499673,32.68412399291992,303526,0.0,0.0
2008-01-02 00:00:00+05:30,33.79280836740046,35.47801545488645,31.131957208283975,33.43803024291992,162656,0.0,0.0
2008-01-03 00:00:00+05:30,33.704118271729726,34.10324666479499,31.35369814413796,32.329345703125,52796,0.0,0.0
2008-01-04 00:00:00+05:30,32.37368602752686,33.26063632965088,30.59978542327881,31.04326057434082,58950,0.0,0.0
2008-01-07 00:00:00+05:30,31.043263468527876,31.398044975832793,30.24500676881542,30.998916625976562,48583,0.0,0.0
2008-01-08 00:00:00+05:30,31.043262766368354,31.70847553993339,27.58415668217488,29.71283721923828,63938,0.0,0.0
2008-01-09 00:00:00+05:30,30.86587367896534,30.86587367896534,27.140682961420506,27.850242614746094,53630,0.0,0.0
2008-01-10 00:00:00+05:30,27.983287270814802,28.38241566783323,26.65286153638512,27.362422943115234,50444,0.0,0.0
2008-01-11 00:00:00+05:30,26.60851182608769,27.406766842525595,24.745915659916825,25.721561431884766,45634,0.0,0.0
2008-01-14 00:00:00+05:30,25.10069547925327,26.519816448322672,25.056348636232574,25.721561431884766,34475,0.0,0.0
2008-01-15 00:00:00+05:30,26.51981811368272,26.51981811368272,24.080704376456115,24.61287498474121,30244,0.0,0.0
2008-01-16 00:00:00+05:30,24.080703043112962,25.189391044100887,23.282448020746386,24.302440643310547,16303,0.0,0.0
2008-01-17 00:00:00+05:30,24.745914058461494,24.834609430486505,23.592879297306883,24.39113426208496,44502,0.0,0.0
2008-01-18 00:00:00+05:30,23.947660217285158,25.10069503253908,21.730284271240233,22.17375946044922,51836,0.0,0.0
2008-01-21 00:00:00+05:30,22.927670622186486,22.97201747022393,19.5129108798653,20.355514526367188,60157,0.0,0.0
2008-01-22 00:00:00+05:30,16.40858256179669,22.173760218644173,16.40858256179669,18.00509262084961,32367,0.0,0.0
2008-01-23 00:00:00+05:30,18.44856834411621,21.198115026907953,18.44856834411621,18.44856834411621,46849,0.0,0.0
2008-01-24 00:00:00+05:30,20.26681774822022,20.26681774822022,18.182483890697913,18.44856834411621,25836,0.0,0.0
2008-01-25 00:00:00+05:30,18.448568582763652,20.31116485595703,18.448568582763652,20.31116485595703,17084,0.0,0.0
2008-01-28 00:00:00+05:30,18.89204367151007,20.39986009429999,18.89204367151007,20.222469329833984,11336,0.0,0.0
2008-01-29 00:00:00+05:30,20.222471317635794,20.222471317635794,19.512911573471822,20.133777618408203,1966,0.0,0.0
2008-01-30 00:00:00+05:30,20.26681799835012,20.26681799835012,18.67030618296536,19.379867553710938,13337,0.0,0.0
2008-01-31 00:00:00+05:30,19.42421388540146,19.778993715526976,18.62595884468813,18.936391830444336,12373,0.0,0.0
2008-02-01 00:00:00+05:30,19.6016060063263,19.69030139294247,17.472925186157227,17.472925186157227,53161,0.0,0.0
2008-02-04 00:00:00+05:30,18.936392679404584,19.069434910200773,18.22683129561868,18.8033504486084,16838,0.0,0.0
2008-02-05 00:00:00+05:30,19.424215558734524,19.424215558734524,18.404222824858227,18.759002685546875,9405,0.0,0.0
2008-02-06 00:00:00+05:30,18.35987446773575,19.512909343140972,18.27117908692219,19.113780975341797,12166,0.0,0.0
2008-02-07 00:00:00+05:30,19.113782106857947,20.133776509010964,18.89204448755925,19.158130645751953,14539,0.0,0.0
2008-02-08 00:00:00+05:30,20.399859687039385,20.399859687039385,18.892043294351353,18.936391830444336,12767,0.0,0.0
2008-02-11 00:00:00+05:30,18.625957088545324,18.980736885220534,17.739006750995546,18.271177291870117,29973,0.0,0.0
2008-02-12 00:00:00+05:30,18.005092241382453,18.581611348295667,17.56161704635605,17.650312423706055,33645,0.0,0.0
2008-02-13 00:00:00+05:30,18.182485103607178,18.53726496240597,17.650314469547084,17.739009857177734,16909,0.0,0.0
2008-02-14 00:00:00+05:30,17.739005315871466,18.62595558166504,17.739005315871466,18.62595558166504,8211,0.0,0.0
2008-02-15 00:00:00+05:30,18.404221052067026,18.404221052067026,17.65031286339666,17.916399002075195,39419,0.0,0.0
2008-02-18 00:00:00+05:30,17.783356705131155,18.4042227268219,17.650314469547084,17.739009857177734,19491,0.0,0.0
2008-02-19 00:00:00+05:30,17.916399705863412,18.09378878022694,17.650313556732538,17.69466209411621,25156,0.0,0.0
2008-02-20 00:00:00+05:30,17.739009857177734,18.138138255653757,17.561619081916433,17.739009857177734,14121,0.0,0.0
2008-02-21 00:00:00+05:30,17.739009857177734,17.872052092761805,17.650314469547084,17.739009857177734,56631,0.0,0.0
2008-02-22 00:00:00+05:30,17.605965874738125,18.049441077166172,17.605965874738125,17.82770347595215,29461,0.0,0.0
2008-02-25 00:00:00+05:30,18.093788000068916,18.093788000068916,17.739008174915337,18.00509262084961,18327,0.0,0.0
2008-02-26 00:00:00+05:30,16.4972804780744,19.956387265801958,16.4972804780744,17.872053146362305,52807,0.0,0.0
2008-02-27 00:00:00+05:30,17.872051810880812,18.581613209010886,17.56161880493164,17.56161880493164,175814,0.0,0.0
2008-02-28 00:00:00+05:30,18.27117976361963,18.27117976361963,17.650313766653802,17.96074676513672,10149,0.0,0.0
2008-02-29 00:00:00+05:30,18.18248337928822,18.22683022303605,17.827703554134644,18.00509262084961,2124,0.0,0.0
2008-03-03 00:00:00+05:30,17.827705244808385,18.182485103607178,17.517272233963013,17.739009857177734,14776,0.0,0.0
2008-03-04 00:00:00+05:30,18.005092689911052,18.005092689911052,17.65031286339666,17.916399002075195,18717,0.0,0.0
2008-03-05 00:00:00+05:30,17.783356705131155,17.916400632439036,17.650314469547084,17.739009857177734,43121,0.0,0.0
2008-03-07 00:00:00+05:30,17.295533250017865,18.182483673095703,17.073795644248406,18.182483673095703,80036,0.0,0.0
2008-03-10 00:00:00+05:30,17.16249237516422,17.872052092761805,16.408584117889404,17.739009857177734,67534,0.0,0.0
2008-03-11 00:00:00+05:30,18.359874057210533,18.359874057210533,17.295532894693764,17.82770347595215,10221,0.0,0.0
2008-03-12 00:00:00+05:30,18.4042227268219,18.4042227268219,17.517272233963013,17.739009857177734,6592,0.0,0.0
2008-03-13 00:00:00+05:30,17.51727294921875,18.093790454772314,17.51727294921875,17.51727294921875,54523,0.0,0.0
2008-03-14 00:00:00+05:30,16.98510159990292,17.916400632439036,16.9407547519495,17.739009857177734,59528,0.0,0.0
2008-03-17 00:00:00+05:30,16.985099728433553,17.561617146924643,14.279901699970326,16.053802490234375,27735,0.0,0.0
2008-03-18 00:00:00+05:30,15.876414076001275,17.295535255851842,15.432938813030715,16.49728012084961,23346,0.0,0.0
2008-03-19 00:00:00+05:30,16.585973804886805,16.585973804886805,14.900766625648226,15.122504234313965,42150,0.0,0.0
2008-03-24 00:00:00+05:30,15.12250374835937,15.344241349899676,14.279901877540397,14.634681701660156,8598,0.0,0.0
2008-03-25 00:00:00+05:30,12.417304967344668,16.319886190165427,12.417304967344668,15.565978050231934,32128,0.0,0.0
2008-03-26 00:00:00+05:30,16.05380550992434,16.763365282807342,15.299897193908691,15.299897193908691,46726,0.0,0.0
2008-03-27 00:00:00+05:30,15.965108443878568,16.674668142472555,15.078157974774204,16.36423683166504,20227,0.0,0.0
2008-03-28 00:00:00+05:30,17.295533407872924,17.295533407872924,15.876412379651432,16.585973739624023,9427,0.0,0.0
2008-03-31 00:00:00+05:30,15.832063231258509,16.674665003242264,15.52163028717041,15.52163028717041,9402,0.0,0.0
2008-04-01 00:00:00+05:30,15.965108024767579,16.14249879062115,15.477285956255836,16.0981502532959,798,0.0,0.0
2008-04-02 00:00:00+05:30,16.630320745889566,17.605966567993164,15.787717151408346,17.605966567993164,5966,0.0,0.0
2008-04-03 00:00:00+05:30,17.472924616564327,17.472924616564327,16.275541165588564,17.11814308166504,3944,0.0,0.0
2008-04-04 00:00:00+05:30,16.852055578224544,16.852055578224544,16.231189696021634,16.807708740234375,1972,0.0,0.0
2008-04-07 00:00:00+05:30,16.807712804764428,16.852059653478783,16.142499923706055,16.142499923706055,3318,0.0,0.0
2008-04-08 00:00:00+05:30,16.852058619669037,16.852058619669037,15.74337055258555,16.186845779418945,8039,0.0,0.0
2008-04-09 00:00:00+05:30,15.965107112376447,16.674666751792618,15.965107112376447,16.053802490234375,1908,0.0,0.0
2008-04-10 00:00:00+05:30,14.279904440807348,16.630323100693975,14.279904440807348,16.275543212890625,2509,0.0,0.0
2008-04-11 00:00:00+05:30,16.40858385909047,19.33551976267115,16.053804005887326,17.56161880493164,53120,0.0,0.0
2008-04-15 00:00:00+05:30,18.80334964593966,19.158129476826062,18.182483673095703,18.182483673095703,13665,0.0,0.0
2008-04-16 00:00:00+05:30,19.246826096013127,20.355514196204577,18.980739936932906,19.335519790649414,17923,0.0,0.0
2008-04-17 00:00:00+05:30,20.444204937097922,23.149404525756836,20.399858096186932,23.149404525756836,106782,0.0,0.0
2008-04-21 00:00:00+05:30,25.499824205435406,25.499824205435406,23.238101343903637,23.63722801208496,89750,0.0,0.0
2008-04-22 00:00:00+05:30,22.70593272736345,24.391138308516172,22.70593272736345,23.72592544555664,33741,0.0,0.0
2008-04-23 00:00:00+05:30,16.8520601528474,21.907678875391174,11.61905233846588,19.55725860595703,688874,0.0,0.0
2008-04-24 00:00:00+05:30,21.286809321046782,21.286809321046782,19.6016039214753,19.912036895751953,196591,0.0,0.0
2008-04-25 00:00:00+05:30,19.86769131157844,21.242465632745837,19.86769131157844,20.045082092285156,84386,0.0,0.0
2008-04-28 00:00:00+05:30,20.754638436398523,20.798986970182128,19.601603625602223,19.73464584350586,141260,0.0,0.0
2008-04-29 00:00:00+05:30,19.82334335805201,20.045080975722115,18.892044348803317,19.069435119628906,45419,0.0,0.0
2008-04-30 00:00:00+05:30,19.823342480134308,20.13377546946904,17.783355472880135,19.202476501464844,56146,0.0,0.0
2008-05-02 00:00:00+05:30,18.625958583661106,19.468562148659043,17.783355018663165,18.00509262084961,33131,0.0,0.0
2008-05-05 00:00:00+05:30,19.512910219367583,19.512910219367583,17.82770467513059,18.049442291259766,57977,0.0,0.0
2008-05-06 00:00:00+05:30,18.093788579167686,18.980739016300646,17.82770412471728,18.359874725341797,69477,0.0,0.0
2008-05-07 00:00:00+05:30,18.359876961227364,18.359876961227364,17.872053146362305,17.872053146362305,13012,0.0,0.0
2008-05-08 00:00:00+05:30,17.073795008516456,18.005092241382453,17.073795008516456,17.650312423706055,8490,0.0,0.0
2008-05-09 00:00:00+05:30,17.2955322265625,17.827702787262982,16.674666290458003,17.2955322265625,33752,0.0,0.0
2008-05-12 00:00:00+05:30,16.852057341071063,16.852057341071063,15.166851945308679,16.71901512145996,11339,0.0,0.0
2008-05-13 00:00:00+05:30,15.965105056762695,17.295530478159588,15.74336748652988,15.965105056762695,112516,0.0,0.0
2008-05-14 00:00:00+05:30,15.965107248352473,16.319887071082245,15.344241289782643,15.432936668395996,34405,0.0,0.0
2008-05-15 00:00:00+05:30,15.965105438232422,16.053800806789514,15.211197343082313,15.52163028717041,35963,0.0,0.0
2008-05-16 00:00:00+05:30,15.255547074583633,15.743369102478027,15.211198540950956,15.743369102478027,22112,0.0,0.0
2008-05-20 00:00:00+05:30,15.699023407348518,15.699023407348518,15.033810579778219,15.078157424926758,44807,0.0,0.0
2008-05-21 00:00:00+05:30,14.989461934243561,15.876412364574229,14.63468210045603,14.945115089416504,36552,0.0,0.0
