Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,48.365185190148615,49.10371395937692,48.12473432863956,48.399532318115234,51318,0.0,0.0
2002-07-02 00:00:00+05:30,48.451065251736296,48.880443700898375,47.57513216715843,47.901458740234375,130628,0.0,0.0
2002-07-03 00:00:00+05:30,48.05603673171227,48.96632224179902,47.609487311732245,47.935813903808594,84620,0.0,0.0
2002-07-04 00:00:00+05:30,48.09038755567592,48.29649131320333,47.746884787421095,47.764060974121094,48636,0.0,0.0
2002-07-05 00:00:00+05:30,48.605641708058165,48.605641708058165,47.746884787421095,47.764060974121094,86260,0.0,0.0
2002-07-08 00:00:00+05:30,48.433893736159646,49.807904905979775,48.09039094370461,48.84609603881836,168204,0.0,0.0
2002-07-09 00:00:00+05:30,48.77738865753934,49.60179312982484,48.1075593686279,48.26213455200195,71802,0.0,0.0
2002-07-10 00:00:00+05:30,48.43388073581348,48.43388073581348,47.67817584354174,47.970149993896484,71942,0.0,0.0
2002-07-11 00:00:00+05:30,48.2621438330057,48.2621438330057,47.592314415283376,47.729713439941406,41892,0.0,0.0
2002-07-12 00:00:00+05:30,47.74687672678542,48.399529779714086,47.5751253716531,47.987327575683594,42490,0.0,0.0
2002-07-15 00:00:00+05:30,49.120876733579834,49.7735296425572,48.14189212867955,49.43002700805664,175378,0.0,0.0
2002-07-16 00:00:00+05:30,49.4300367416883,49.80789181061883,48.60563235312113,48.82890701293945,117466,0.0,0.0
2002-07-17 00:00:00+05:30,48.60563650148225,48.77738786721187,47.97015435170837,48.1762580871582,70776,0.0,0.0
2002-07-18 00:00:00+05:30,48.124729887400264,49.10370942779151,48.124729887400264,48.7430305480957,41178,0.0,0.0
2002-07-19 00:00:00+05:30,48.46823384743617,49.20676256776036,48.09037877477452,48.33082962036133,56048,0.0,0.0
2002-07-22 00:00:00+05:30,48.09038240429339,48.41670895089253,48.004506721428584,48.1762580871582,66966,0.0,0.0
2002-07-23 00:00:00+05:30,48.09038379823335,48.39953416893336,48.09038379823335,48.19343566894531,49306,0.0,0.0
2002-07-24 00:00:00+05:30,48.0903878567294,48.31366256091826,47.626657020107835,48.073211669921875,95986,0.0,0.0
2002-07-25 00:00:00+05:30,49.7735493351404,49.80790170875545,47.45490563490523,48.073211669921875,52596,0.0,0.0
2002-07-26 00:00:00+05:30,48.22777806737428,48.22777806737428,47.403373665419394,47.67817687988281,83598,0.0,0.0
2002-07-29 00:00:00+05:30,47.60946876668344,47.91861905108441,45.85760317791949,46.88811111450195,95712,0.0,0.0
2002-07-30 00:00:00+05:30,47.575123054290486,47.575123054290486,45.857609586626566,45.943485260009766,107696,0.0,0.0
2002-07-31 00:00:00+05:30,46.3728737698671,46.97400361503204,45.34236546387005,45.92631912231445,92320,0.0,0.0
2002-08-01 00:00:00+05:30,46.37286577810768,47.197270184255444,46.04653925240067,46.32134246826172,28946,0.0,0.0
2002-08-02 00:00:00+05:30,45.89196973111299,46.81942611256571,45.531290793482476,46.09806823730469,26878,0.0,0.0
2002-08-05 00:00:00+05:30,46.37286577810768,46.510264765320514,45.89196408142739,46.32134246826172,25344,0.0,0.0
2002-08-06 00:00:00+05:30,46.02934124519695,46.28696815515141,45.75453815962562,46.01216506958008,36222,0.0,0.0
2002-08-07 00:00:00+05:30,46.338514315939335,46.647669905361504,45.737384562626524,45.85761260986328,77190,0.0,0.0
2002-08-08 00:00:00+05:30,46.02936093339296,46.02936093339296,45.857609586626566,45.943485260009766,31530,0.0,0.0
2002-08-09 00:00:00+05:30,45.685858979814135,46.37286437800683,45.08472925639553,46.30416488647461,46346,0.0,0.0
2002-08-12 00:00:00+05:30,46.06372086184524,46.37287124020554,46.06372086184524,46.21829605102539,22110,0.0,0.0
2002-08-13 00:00:00+05:30,46.11525370207707,46.71638363860321,45.85762658642301,46.42440414428711,28252,0.0,0.0
2002-08-14 00:00:00+05:30,46.02936873524079,46.64767473668794,43.624849472952086,46.09806823730469,31026,0.0,0.0
2002-08-15 00:00:00+05:30,46.09806823730469,46.09806823730469,46.09806823730469,46.09806823730469,0,0.0,0.0
2002-08-16 00:00:00+05:30,46.23545738758316,46.54460766665511,46.02935370724565,46.252628326416016,25524,0.0,0.0
2002-08-19 00:00:00+05:30,46.20111242223669,46.52743893380932,45.80608642003326,46.37286376953125,22056,0.0,0.0
2002-08-20 00:00:00+05:30,46.37287062041614,46.441570121196236,46.20111924774793,46.28699493408203,21878,0.0,0.0
2002-08-21 00:00:00+05:30,45.514114607607496,46.66485092256293,45.42823891966861,46.09806823730469,21746,0.0,0.0
2002-08-22 00:00:00+05:30,46.201108661456416,46.201108661456416,45.737377964934815,45.8232536315918,30964,0.0,0.0
2002-08-23 00:00:00+05:30,45.891971120266575,46.338520517917026,45.891971120266575,46.1152458190918,29186,0.0,0.0
2002-08-26 00:00:00+05:30,46.20110943996441,46.37286077617246,45.85760676754832,46.18393325805664,25266,0.0,0.0
