Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+05:30,918.891332805191,974.8494588414046,904.1655101640823,917.7623291015625,821137,0.0,0.0
2022-02-17 00:00:00+05:30,932.6354115993327,945.3977909159552,896.1153603401698,903.478271484375,236388,0.0,0.0
2022-02-18 00:00:00+05:30,883.4511960918643,900.5331141294355,874.4684204572746,890.1759643554688,65347,0.0,0.0
2022-02-21 00:00:00+05:30,861.0188954274792,887.9180905520916,858.7118736938866,863.6695556640625,63136,0.0,0.0
2022-02-22 00:00:00+05:30,824.6460929088539,870.2470703875407,812.5218558678264,847.814697265625,649756,0.0,0.0
2022-02-23 00:00:00+05:30,844.2804699360477,865.7310602334738,829.5546477860004,838.2428588867188,17393,0.0,0.0
2022-02-24 00:00:00+05:30,790.2858073917345,840.3536038848755,778.6524315861383,798.385009765625,25728,0.0,0.0
2022-02-25 00:00:00+05:30,801.0847201689161,831.910798319696,801.0847201689161,821.5535888671875,10781,0.0,0.0
2022-02-28 00:00:00+05:30,824.6460863697243,883.3530219630923,817.2831748842805,876.0391845703125,48038,0.0,0.0
2022-03-02 00:00:00+05:30,875.4991894635717,896.5571268467231,860.9697237827279,866.6636962890625,27041,0.0,0.0
2022-03-03 00:00:00+05:30,873.7320575614242,890.0286090492564,819.6883057602087,849.2871704101562,27366,0.0,0.0
2022-03-04 00:00:00+05:30,847.5201549358086,847.5201549358086,831.5181065458096,834.021484375,9225,0.0,0.0
2022-03-07 00:00:00+05:30,826.6095355050333,826.658609598058,812.2272909966656,817.9703979492188,9813,0.0,0.0
2022-03-08 00:00:00+05:30,828.3275306782633,839.4209718459603,813.8962123820968,820.3756103515625,7564,0.0,0.0
2022-03-09 00:00:00+05:30,822.093565996684,862.3932195254202,822.093565996684,855.815673828125,17265,0.0,0.0
2022-03-10 00:00:00+05:30,863.4731469205034,877.5117526073765,858.1227526774553,865.2893676757812,6283,0.0,0.0
2022-03-11 00:00:00+05:30,848.0110635369019,877.6590663528618,835.1505351901467,860.5770874023438,29252,0.0,0.0
2022-03-14 00:00:00+05:30,844.918646336007,913.0010094724021,830.6345503489631,848.4528198242188,47560,0.0,0.0
2022-03-15 00:00:00+05:30,847.2256807836366,903.1838080196356,835.3468742329283,853.6559448242188,155756,0.0,0.0
2022-03-16 00:00:00+05:30,853.410493478998,859.1536002428127,837.0157323391853,852.4287719726562,16289,0.0,0.0
2022-03-17 00:00:00+05:30,847.2256843174175,891.4031533722076,847.2256843174175,883.4512329101562,30104,0.0,0.0
2022-03-21 00:00:00+05:30,883.5493650783982,898.7660485880817,879.720627195248,895.1336669921875,104088,0.0,0.0
2022-03-22 00:00:00+05:30,880.800538049148,917.4187378599751,880.1623951090438,897.5879516601562,20749,0.0,0.0
2022-03-23 00:00:00+05:30,885.5128287299692,932.5863885382672,885.5128287299692,918.793212890625,36820,0.0,0.0
2022-03-24 00:00:00+05:30,895.8208058110181,925.3705969170854,895.8208058110181,905.0490112304688,55960,0.0,0.0
2022-03-25 00:00:00+05:30,911.5775004572099,922.8182237840161,905.4908150823888,915.7498168945312,34332,0.0,0.0
2022-03-28 00:00:00+05:30,913.9827332391494,923.2600135679633,894.8391636385442,906.3253173828125,8136,0.0,0.0
2022-03-29 00:00:00+05:30,917.9096008235781,933.1262840457871,910.0558288379218,921.8364868164062,19375,0.0,0.0
2022-03-30 00:00:00+05:30,918.8912778094273,956.540271474088,882.3221537726739,947.5575561523438,12566,0.0,0.0
2022-03-31 00:00:00+05:30,946.96860312813,1006.2646099661417,920.854833315357,947.7540283203125,60641,0.0,0.0
2022-04-01 00:00:00+05:30,951.2881451460007,990.507931535048,913.9827276892948,975.6348266601562,15159,0.0,0.0
2022-04-04 00:00:00+05:30,1001.3559347912942,1045.58253651353,983.6849477067419,988.9371337890625,21818,0.0,0.0
2022-04-05 00:00:00+05:30,1011.369458379916,1101.0006807735144,980.2980083338771,1070.812744140625,58219,0.0,0.0
2022-04-06 00:00:00+05:30,1053.1907981854702,1087.7473445906392,1017.8978408686576,1036.256103515625,21204,0.0,0.0
2022-04-07 00:00:00+05:30,1010.3876883913059,1045.975091657776,972.8859761950857,995.6619262695312,152977,0.0,0.0
2022-04-08 00:00:00+05:30,987.5135762874476,1035.4215085128633,987.2681459384269,1024.22998046875,16310,0.0,0.0
2022-04-11 00:00:00+05:30,1018.0451604288688,1035.7161468201125,1018.0451604288688,1029.43310546875,12998,0.0,0.0
2022-04-12 00:00:00+05:30,1024.08272873412,1060.259139287367,1015.7871107871971,1045.7296142578125,17837,0.0,0.0
2022-04-13 00:00:00+05:30,1050.441943609659,1062.1734669134205,1020.4503056018218,1030.218505859375,16398,0.0,0.0
2022-04-18 00:00:00+05:30,1030.8075609001583,1059.0320536390911,1019.6159119854324,1047.496826171875,26619,0.0,0.0
2022-04-19 00:00:00+05:30,1013.4311292685979,1079.893625366925,990.5569709047522,1023.4937744140625,28280,0.0,0.0
2022-04-20 00:00:00+05:30,1060.2591693472227,1060.2591693472227,992.3731068975986,1026.09521484375,16798,0.0,0.0
2022-04-21 00:00:00+05:30,1023.5919779616772,1114.303071367011,1022.1684098387166,1102.08056640625,29027,0.0,0.0
2022-04-22 00:00:00+05:30,1077.4394249734573,1121.6168957012985,1039.0050014724238,1052.209228515625,20251,0.0,0.0
2022-04-25 00:00:00+05:30,1073.9541911613603,1073.9541911613603,1006.264541409027,1035.7161865234375,10493,0.0,0.0
2022-04-26 00:00:00+05:30,1038.6613942245979,1091.9197880210859,1038.6613942245979,1075.4759521484375,37557,0.0,0.0
2022-04-27 00:00:00+05:30,1061.2409164577286,1106.498252571974,1052.4545571756819,1064.6278076171875,43827,0.0,0.0
2022-04-28 00:00:00+05:30,1076.163084486503,1085.7840033377754,1061.2900992993664,1083.722412109375,11790,0.0,0.0
2022-04-29 00:00:00+05:30,1072.039892236762,1123.4329894764555,1051.7183048525098,1072.8253173828125,32583,0.0,0.0
2022-05-04 00:00:00+05:30,1040.6248046738142,1052.503611023507,991.5387289816532,1007.3444213867188,8697,0.0,0.0
2022-05-05 00:00:00+05:30,1074.9359700617524,1074.9359700617524,1004.4975083215597,1013.480224609375,8031,0.0,0.0
2022-05-06 00:00:00+05:30,1033.5564414589535,1033.5564414589535,973.2787174889278,981.6724243164062,19406,0.0,0.0
2022-05-09 00:00:00+05:30,953.25157901601,981.7705766823781,945.0050944264343,970.3335571289062,32584,0.0,0.0
