Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22 00:00:00+05:30,339.2956283115814,348.53766572038984,327.39350204655017,348.5035705566406,86300,0.0,0.0
2000-02-23 00:00:00+05:30,354.6763172251719,368.31771404152465,322.61903470674287,339.6025695800781,54900,0.0,0.0
2000-02-24 00:00:00+05:30,337.62454939273397,358.08664329532394,313.75210650637905,317.40118408203125,41800,0.0,0.0
2000-02-25 00:00:00+05:30,313.75217550296696,342.77424341094223,293.29007710059955,338.68182373046875,155200,0.0,0.0
2000-02-28 00:00:00+05:30,337.62458017216744,347.7874169072551,331.48595144176437,338.88641357421875,29000,0.0,0.0
2000-02-29 00:00:00+05:30,345.1273673809862,351.26599644507485,315.11629195655263,340.6257019042969,62100,0.0,0.0
2000-03-01 00:00:00+05:30,341.03493862613,354.6763361711752,317.1624929223009,344.7522277832031,33100,0.0,0.0
2000-03-02 00:00:00+05:30,345.12736837034856,351.2659974520346,320.5728520436044,325.8247985839844,15500,0.0,0.0
2000-03-03 00:00:00+05:30,317.1624964170489,317.1624964170489,299.76971435546875,299.76971435546875,7500,0.0,0.0
2000-03-06 00:00:00+05:30,317.16248528933505,317.16248528933505,275.7949523925781,275.7949523925781,3800,0.0,0.0
2000-03-07 00:00:00+05:30,256.49241979200053,297.82586669921875,253.76413974287888,297.82586669921875,87700,0.0,0.0
2000-03-08 00:00:00+05:30,306.9314658998592,317.1625147631878,279.6486689309828,290.32305908203125,28000,0.0,0.0
2000-03-09 00:00:00+05:30,293.97210961122073,295.33624933099435,267.4054802425809,274.4990234375,16300,0.0,0.0
2000-03-10 00:00:00+05:30,266.7234471490253,267.5419394197622,252.57049560546872,252.57049560546875,17000,0.0,0.0
2000-03-13 00:00:00+05:30,252.57049560546872,252.57049560546872,252.57049560546872,252.57049560546875,0,0.0,0.0
2000-03-14 00:00:00+05:30,214.85199973128567,219.6264886142031,213.7947998046875,213.7947998046875,7800,0.0,0.0
2000-03-15 00:00:00+05:30,199.1644060788412,206.66717480098936,196.7089503340231,204.4845428466797,14300,0.0,0.0
2000-03-16 00:00:00+05:30,205.30302405572795,211.44165268197895,188.1489715576172,188.1489715576172,6700,0.0,0.0
2000-03-17 00:00:00+05:30,188.1489715576172,188.1489715576172,188.1489715576172,188.1489715576172,0,0.0,0.0
2000-03-20 00:00:00+05:30,188.1489715576172,188.1489715576172,188.1489715576172,188.1489715576172,0,0.0,0.0
2000-03-21 00:00:00+05:30,173.99603693197167,184.1588743536487,173.10934397394195,173.2798614501953,30000,0.0,0.0
2000-03-22 00:00:00+05:30,177.33815628135372,186.0686418030034,170.51745796284013,171.3018341064453,11700,0.0,0.0
2000-03-23 00:00:00+05:30,184.84094905051865,184.84094905051865,178.02024982356224,182.6242218017578,25300,0.0,0.0
2000-03-24 00:00:00+05:30,184.84093039403655,193.70783849411947,181.43058112477388,186.5802001953125,13600,0.0,0.0
2000-03-27 00:00:00+05:30,201.4834442138672,201.4834442138672,201.4834442138672,201.4834442138672,3300,0.0,0.0
2000-03-28 00:00:00+05:30,217.58030700683594,217.58030700683594,209.054432907822,217.58030700683594,13700,0.0,0.0
2000-03-29 00:00:00+05:30,232.89277860105946,234.97308349609375,232.89277860105946,234.97308349609375,10800,0.0,0.0
2000-03-30 00:00:00+05:30,238.72448708421425,238.72448708421425,216.1820831298828,216.1820831298828,12600,0.0,0.0
2000-03-31 00:00:00+05:30,198.89158529219134,204.6209682398838,198.89158529219134,199.2326202392578,10300,0.0,0.0
2000-04-03 00:00:00+05:30,204.620974518532,204.620974518532,183.30628967285156,183.30628967285156,4000,0.0,0.0
2000-04-04 00:00:00+05:30,168.6758575439453,168.6758575439453,168.6758575439453,168.6758575439453,100,0.0,0.0
2000-04-05 00:00:00+05:30,155.20498657226562,155.20498657226562,155.20498657226562,155.20498657226562,300,0.0,0.0
2000-04-06 00:00:00+05:30,142.7913360595703,142.7913360595703,142.7913360595703,142.7913360595703,1500,0.0,0.0
2000-04-07 00:00:00+05:30,153.46572456161442,154.18190002441406,148.69123535303086,154.18190002441406,20800,0.0,0.0
2000-04-10 00:00:00+05:30,165.36786973481858,166.49329148150875,141.8705602713832,150.1236114501953,23400,0.0,0.0
2000-04-11 00:00:00+05:30,150.1236114501953,150.1236114501953,150.1236114501953,150.1236114501953,0,0.0,0.0
2000-04-12 00:00:00+05:30,141.87054083530313,153.46572926895772,140.50640101957904,153.2952117919922,10600,0.0,0.0
2000-04-13 00:00:00+05:30,141.05206298828125,141.87054481918742,141.05206298828125,141.05206298828125,5300,0.0,0.0
2000-04-14 00:00:00+05:30,141.05206298828125,141.05206298828125,141.05206298828125,141.05206298828125,0,0.0,0.0
2000-04-17 00:00:00+05:30,141.05206298828125,141.05206298828125,141.05206298828125,141.05206298828125,0,0.0,0.0
2000-04-18 00:00:00+05:30,141.05206298828125,141.05206298828125,141.05206298828125,141.05206298828125,0,0.0,0.0
2000-04-19 00:00:00+05:30,141.05206298828125,141.05206298828125,141.05206298828125,141.05206298828125,0,0.0,0.0
2000-04-20 00:00:00+05:30,129.7978973388672,129.7978973388672,129.7978973388672,129.7978973388672,100,0.0,0.0
2000-04-21 00:00:00+05:30,129.7978973388672,129.7978973388672,129.7978973388672,129.7978973388672,0,0.0,0.0
2000-04-24 00:00:00+05:30,129.7978973388672,129.7978973388672,129.7978973388672,129.7978973388672,0,0.0,0.0
2000-04-25 00:00:00+05:30,129.7978973388672,129.7978973388672,129.7978973388672,129.7978973388672,0,0.0,0.0
2000-04-26 00:00:00+05:30,129.7978973388672,129.7978973388672,129.7978973388672,129.7978973388672,0,0.0,0.0
2000-04-27 00:00:00+05:30,129.7978973388672,129.7978973388672,129.7978973388672,129.7978973388672,0,0.0,0.0
2000-04-28 00:00:00+05:30,129.7978973388672,129.7978973388672,129.7978973388672,129.7978973388672,0,0.0,0.0
2000-05-01 00:00:00+05:30,129.7978973388672,129.7978973388672,129.7978973388672,129.7978973388672,0,0.0,0.0
2000-05-02 00:00:00+05:30,129.7978973388672,129.7978973388672,129.7978973388672,129.7978973388672,0,0.0,0.0
2000-05-03 00:00:00+05:30,129.7978973388672,129.7978973388672,129.7978973388672,129.7978973388672,0,0.0,0.0
2000-05-04 00:00:00+05:30,129.7978973388672,129.7978973388672,129.7978973388672,129.7978973388672,0,0.0,0.0
