Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-26 00:00:00+05:30,5.2659664939376905,5.2659664939376905,3.717152819250135,4.538023948669434,32036948,0.0,0.0
2004-03-29 00:00:00+05:30,4.569000340328291,4.63095282823324,4.491559656593913,4.538023948669434,11272118,0.0,0.0
2004-03-30 00:00:00+05:30,4.538024800342593,4.692906196878693,4.522536897019239,4.569001197814941,9214162,0.0,0.0
2004-03-31 00:00:00+05:30,4.569000292070872,4.646440974987327,4.538023900739185,4.553512096405029,5874712,0.0,0.0
2004-04-01 00:00:00+05:30,4.599976698604447,4.770345965253472,4.56900030717039,4.739369869232178,9260748,0.0,0.0
2004-04-02 00:00:00+05:30,4.801323624218211,5.34340854953317,4.7393711204076405,5.265967845916748,37970688,0.0,0.0
2004-04-05 00:00:00+05:30,5.374383376747346,6.241718767162404,5.265966305239087,5.916468143463135,97860558,0.0,0.0
2004-04-06 00:00:00+05:30,6.04037337967112,6.412088900904172,5.870004110420867,6.117814064025879,66634092,0.0,0.0
2004-04-07 00:00:00+05:30,6.17976642638223,6.303671394734465,6.0093965779256,6.195254325866699,41154350,0.0,0.0
2004-04-08 00:00:00+05:30,6.226231861111852,6.226231861111852,6.009397683484959,6.1023268699646,25181032,0.0,0.0
2004-04-09 00:00:00+05:30,6.1023268699646,6.1023268699646,6.1023268699646,6.1023268699646,0,0.0,0.0
2004-04-12 00:00:00+05:30,6.1642789714094866,6.845757298044453,6.117814674326555,6.535994529724121,57264840,0.0,0.0
2004-04-13 00:00:00+05:30,6.628921959304438,6.644410449494753,6.24171856692888,6.443064212799072,27663252,0.0,0.0
2004-04-14 00:00:00+05:30,6.443064212799072,6.443064212799072,6.443064212799072,6.443064212799072,0,0.0,0.0
2004-04-15 00:00:00+05:30,6.505019799000621,6.690877625708645,6.396602684185463,6.551484107971191,25511140,0.0,0.0
2004-04-16 00:00:00+05:30,6.582460126179388,6.861246554534785,6.505019418812571,6.783805847167969,31238310,0.0,0.0
2004-04-19 00:00:00+05:30,7.74406855218188,8.301641251608759,7.728580651407734,7.991878509521484,70477720,0.0,0.0
2004-04-20 00:00:00+05:30,8.038344804151546,8.177737708057682,7.558212115162015,7.697605609893799,42040052,0.0,0.0
2004-04-21 00:00:00+05:30,7.620164158456781,7.898950529570627,7.511747072238733,7.821509838104248,26804200,0.0,0.0
2004-04-22 00:00:00+05:30,7.852485935174626,7.883462328752006,7.666628164535915,7.728580951690674,17219094,0.0,0.0
2004-04-23 00:00:00+05:30,7.744068224057428,7.9144374886564846,7.449793395213039,7.527234077453613,19614068,0.0,0.0
2004-04-26 00:00:00+05:30,7.527234077453613,7.527234077453613,7.527234077453613,7.527234077453613,0,0.0,0.0
2004-04-27 00:00:00+05:30,7.542724525916151,7.573700925016608,6.520506900555108,6.861246109008789,22442372,0.0,0.0
2004-04-28 00:00:00+05:30,6.814781588300977,7.232961485748213,6.675388092210014,7.1400322914123535,27159242,0.0,0.0
2004-04-29 00:00:00+05:30,7.124543532176527,7.449794196228266,7.124543532176527,7.294912815093994,20772056,0.0,0.0
2004-04-30 00:00:00+05:30,7.186498992598926,7.449796965749851,7.124546180783532,7.171010494232178,17638272,0.0,0.0
2004-05-03 00:00:00+05:30,7.171006588603221,7.201982977639886,6.721851015460752,6.907708168029785,17936154,0.0,0.0
2004-05-04 00:00:00+05:30,6.969663025513449,7.310402224925904,6.969663025513449,7.217473030090332,13318302,0.0,0.0
2004-05-05 00:00:00+05:30,7.310400733162061,7.387841417642961,7.186495756157728,7.325888633728027,11961366,0.0,0.0
2004-05-06 00:00:00+05:30,7.589186859576279,7.63565115075552,7.434305495095131,7.527234077453613,12709830,0.0,0.0
2004-05-07 00:00:00+05:30,7.6511400734608825,7.6511400734608825,7.294912442391524,7.449793815612793,15082158,0.0,0.0
2004-05-10 00:00:00+05:30,7.310400315827073,7.434305285757939,6.969661205398068,7.403328895568848,10650304,0.0,0.0
2004-05-11 00:00:00+05:30,7.201984651076314,7.263937443544851,6.969662565557723,7.000638961791992,10864734,0.0,0.0
2004-05-12 00:00:00+05:30,7.12454252408973,7.279423883309072,6.861244095251749,7.186495304107666,17067790,0.0,0.0
2004-05-13 00:00:00+05:30,6.9851490644621235,7.49625802254635,6.613434156831001,7.186495304107666,20820786,0.0,0.0
2004-05-14 00:00:00+05:30,7.279425055527799,7.279425055527799,6.365624652652583,6.535994529724121,19651328,0.0,0.0
2004-05-17 00:00:00+05:30,6.350135587813049,6.381111977138209,5.23498970788566,6.226230621337891,19740158,0.0,0.0
2004-05-18 00:00:00+05:30,6.195254621435823,6.845756474851688,5.97842047335536,6.76831579208374,13850126,0.0,0.0
2004-05-19 00:00:00+05:30,6.861245066083148,7.341377702094741,6.861245066083148,7.294912815093994,19235250,0.0,0.0
2004-05-20 00:00:00+05:30,7.356864776944875,8.208712277433229,7.279424095082297,7.310400485992432,12448752,0.0,0.0
2004-05-21 00:00:00+05:30,7.279424341204594,7.604674979694161,6.969661603280994,7.325888633728027,18245606,0.0,0.0
2004-05-24 00:00:00+05:30,7.418817809600428,7.511746394647294,7.310400733162061,7.325888633728027,7274848,0.0,0.0
2004-05-25 00:00:00+05:30,7.279425891701553,7.418819389787804,6.5514831843662655,7.341378688812256,7165466,0.0,0.0
2004-05-26 00:00:00+05:30,7.434305458807453,7.4962582406277205,7.310400485992432,7.310400485992432,4518548,0.0,0.0
2004-05-27 00:00:00+05:30,7.310400485992432,7.4962582406277205,7.310400485992432,7.310400485992432,9484388,0.0,0.0
2004-05-28 00:00:00+05:30,7.434305498676915,7.434305498676915,7.093566378489119,7.201983451843262,9213026,0.0,0.0
2004-05-31 00:00:00+05:30,7.279426131676189,7.279426131676189,6.876734709658417,7.093568325042725,9663446,0.0,0.0
2004-06-01 00:00:00+05:30,7.093566580285327,7.387841417642961,7.093566580285327,7.325888633728027,9394440,0.0,0.0
2004-06-02 00:00:00+05:30,7.325888633728027,7.403329318208927,7.310400733162061,7.325888633728027,4197770,0.0,0.0
2004-06-03 00:00:00+05:30,7.4033315264735835,7.4033315264735835,7.047104389771172,7.124545097351074,6797976,0.0,0.0
2004-06-04 00:00:00+05:30,6.5514804435012834,7.1864942803329885,6.5514804435012834,7.109053611755371,3021976,0.0,0.0
2004-06-07 00:00:00+05:30,7.1555178947368585,7.171005792122217,7.0316129431777545,7.109053611755371,3015690,0.0,0.0
2004-06-08 00:00:00+05:30,7.140030787912608,7.2019835710909135,7.000637911999714,7.031614303588867,2024830,0.0,0.0
2004-06-09 00:00:00+05:30,7.047103609591859,7.0935679108306315,6.969662910585354,6.9851508140563965,1904946,0.0,0.0
2004-06-10 00:00:00+05:30,7.000639308353085,7.047103609591859,6.938686512817624,6.9851508140563965,1687524,0.0,0.0
2004-06-11 00:00:00+05:30,7.031616008648466,7.031616008648466,6.81478180577094,6.861246109008789,3188266,0.0,0.0
2004-06-14 00:00:00+05:30,6.892222955646653,6.892222955646653,6.628924432434336,6.783805847167969,3070294,0.0,0.0
2004-06-15 00:00:00+05:30,6.814780762824938,6.907709355078682,6.690875776211419,6.706363677978516,1886194,0.0,0.0
2004-06-16 00:00:00+05:30,6.938685301291318,6.938685301291318,6.551481873866294,6.5979461669921875,2388646,0.0,0.0
2004-06-17 00:00:00+05:30,6.582458826807053,6.659899518887135,6.50501813472697,6.535994529724121,1966282,0.0,0.0
2004-06-18 00:00:00+05:30,6.628923751248358,6.6444122456255545,6.50501875035903,6.582459449768066,1895824,0.0,0.0
2004-06-21 00:00:00+05:30,6.582458826807053,6.613435221804204,6.427577442646887,6.535994529724121,1467400,0.0,0.0
2004-06-22 00:00:00+05:30,6.520506192219876,6.520506192219876,6.303672603723075,6.39660120010376,2071528,0.0,0.0
2004-06-23 00:00:00+05:30,6.505017940814678,6.505017940814678,5.978421014037546,6.040373802185059,3194342,0.0,0.0
2004-06-24 00:00:00+05:30,6.164278787654509,6.164278787654509,5.870004521017761,6.040373802185059,2564510,0.0,0.0
2004-06-25 00:00:00+05:30,5.962933017695474,6.381112853984685,5.962933017695474,6.257207870483398,2778676,0.0,0.0
2004-06-28 00:00:00+05:30,6.381113733969944,6.3966016374838714,6.2726966368955095,6.3191609382629395,1584572,0.0,0.0
2004-06-29 00:00:00+05:30,6.350137425565172,6.814781627435794,6.30367312354324,6.737340927124023,5066764,0.0,0.0
2004-06-30 00:00:00+05:30,6.845757881272609,6.938686483355577,6.659900086281033,6.690876483917236,2419862,0.0,0.0
2004-07-01 00:00:00+05:30,6.7992929617819495,6.7992929617819495,6.597946690873478,6.675387382507324,1180774,0.0,0.0
2004-07-02 00:00:00+05:30,6.6598992363269645,6.892221302710463,6.5359942524208785,6.845757007598877,3046050,0.0,0.0
