Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-17 00:00:00+05:30,4.295353706789102,4.7489005848758135,4.092591728089786,4.16462516784668,137839075,0.0,0.0
2005-05-18 00:00:00+05:30,4.113934994349731,4.722221378986177,4.113934994349731,4.444756984710693,180241334,0.0,0.0
2005-05-19 00:00:00+05:30,4.514122536257352,4.682201311516794,4.487443036882034,4.522126197814941,51237265,0.0,0.0
2005-05-20 00:00:00+05:30,4.562145427974669,4.636847374729872,4.41541004943104,4.442089080810547,25051558,0.0,0.0
2005-05-23 00:00:00+05:30,4.535466709518857,4.615503809179524,4.295353527986489,4.364719390869141,11439549,0.0,0.0
2005-05-24 00:00:00+05:30,4.402071365294155,4.412743074559831,4.255335480550537,4.306025981903076,6704379,0.0,0.0
2005-05-25 00:00:00+05:30,4.327367691531322,4.332704250593628,4.19130402562533,4.212647438049316,5227111,0.0,0.0
2005-05-26 00:00:00+05:30,4.217984466606682,4.31669741809127,4.108599806531519,4.13261079788208,10290372,0.0,0.0
2005-05-27 00:00:00+05:30,4.156622152024952,4.460765133008762,4.148618488449091,4.295353889465332,19304527,0.0,0.0
2005-05-30 00:00:00+05:30,4.322031898828156,4.343375310388359,4.220650929235953,4.260669708251953,8142737,0.0,0.0
2005-05-31 00:00:00+05:30,4.290018653323401,4.34070915467594,4.225987927091674,4.306025981903076,5754337,0.0,0.0
2005-06-01 00:00:00+05:30,4.348711649122622,4.492779465726531,4.27401016691141,4.372723579406738,18325981,0.0,0.0
2005-06-02 00:00:00+05:30,4.418077277414279,4.418077277414279,4.295352895523952,4.314028263092041,4814654,0.0,0.0
2005-06-03 00:00:00+05:30,4.340708229686008,4.34871142163272,4.263338236337721,4.287349224090576,3613240,0.0,0.0
2005-06-06 00:00:00+05:30,4.346043713194497,4.498115180134055,4.330036388521937,4.415410041809082,6467102,0.0,0.0
2005-06-07 00:00:00+05:30,4.428748984523993,4.452760440339839,4.348710955350346,4.412741661071777,3747319,0.0,0.0
2005-06-08 00:00:00+05:30,4.4127418986120155,4.876959951365641,4.40740581008235,4.77557897567749,47601624,0.0,0.0
2005-06-09 00:00:00+05:30,4.82093357240985,5.005020144774575,4.775578705028315,4.807593822479248,38597393,0.0,0.0
2005-06-10 00:00:00+05:30,4.842277393245083,4.8582842473669405,4.612835934109654,4.746232032775879,14979780,0.0,0.0
2005-06-13 00:00:00+05:30,4.722220315751428,4.927649814720596,4.698208861686044,4.804925441741943,18546518,0.0,0.0
2005-06-14 00:00:00+05:30,4.820934119549113,5.0103563310015415,4.6955412089903446,4.868956565856934,16381809,0.0,0.0
2005-06-15 00:00:00+05:30,4.903639267055482,4.962332944196437,4.775578794843298,4.796922206878662,7474504,0.0,0.0
2005-06-16 00:00:00+05:30,4.810262449621657,4.823602201169106,4.562145612282018,4.572816848754883,6648812,0.0,0.0
2005-06-17 00:00:00+05:30,4.594159491351247,4.690204839213687,4.540801435398504,4.551473140716553,7402346,0.0,0.0
2005-06-20 00:00:00+05:30,4.6021637550778784,4.770242530352368,4.591492049454299,4.719552516937256,8821512,0.0,0.0
2005-06-21 00:00:00+05:30,4.743564145165388,4.77024317752509,4.61550366030863,4.644851207733154,6234412,0.0,0.0
2005-06-22 00:00:00+05:30,4.692873279151834,4.692873279151834,4.575484981386458,4.660858631134033,5880407,0.0,0.0
2005-06-23 00:00:00+05:30,4.695541211900573,4.828937785153726,4.668862179632487,4.743564128875732,11055846,0.0,0.0
2005-06-24 00:00:00+05:30,4.7088811206851995,4.850281361279445,4.588824765511164,4.794254779815674,6812201,0.0,0.0
2005-06-27 00:00:00+05:30,4.796922731097602,4.8502812670171584,4.599496854151621,4.652854919433594,5181358,0.0,0.0
2005-06-28 00:00:00+05:30,4.668861792154635,4.682201542500374,4.583488613599502,4.607499599456787,2692323,0.0,0.0
2005-06-29 00:00:00+05:30,4.58882508503722,4.658191423229598,4.572817287516815,4.591493129730225,1262890,0.0,0.0
2005-06-30 00:00:00+05:30,4.618172777078314,4.63684814922709,4.562146189994346,4.588825225830078,2437427,0.0,0.0
2005-07-01 00:00:00+05:30,4.642183273601911,4.642183273601911,4.482108134365236,4.53546667098999,2168732,0.0,0.0
2005-07-04 00:00:00+05:30,4.535467380393557,4.615504491893107,4.415411007187739,4.495448589324951,2531450,0.0,0.0
2005-07-05 00:00:00+05:30,4.482108504188727,4.636848037849445,4.482108504188727,4.519459247589111,3970409,0.0,0.0
2005-07-06 00:00:00+05:30,4.570148507363763,4.6395148272498306,4.482107291467986,4.551473140716553,3476303,0.0,0.0
2005-07-07 00:00:00+05:30,4.575485769675875,4.623508220613683,4.43408599089849,4.458096981048584,2197088,0.0,0.0
2005-07-08 00:00:00+05:30,4.532799243927002,4.575486554111171,4.4821092102627,4.532799243927002,1987271,0.0,0.0
2005-07-11 00:00:00+05:30,4.620838610507471,4.85561563758744,4.588823497182367,4.639514446258545,11556380,0.0,0.0
2005-07-12 00:00:00+05:30,4.642182114973578,4.692872594456014,4.460763606366703,4.655521392822266,5740945,0.0,0.0
2005-07-13 00:00:00+05:30,4.695541121595233,4.818265514815808,4.658190853648301,4.754235744476318,7606133,0.0,0.0
2005-07-14 00:00:00+05:30,4.775578820386717,5.239796858045046,4.762239540771414,5.074386119842529,35862710,0.0,0.0
2005-07-15 00:00:00+05:30,5.149089307060021,5.24780178849775,5.015692713560642,5.04237174987793,13899238,0.0,0.0
