Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-15 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2009-09-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2009-09-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2009-09-18 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2009-09-22 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2009-09-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2009-09-24 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2009-09-25 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2009-09-29 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2009-09-30 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2009-10-01 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2009-10-05 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2009-10-06 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,50,0.0,0.0
2009-10-07 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,50,0.0,0.0
2009-10-08 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,50,0.0,0.0
2009-10-09 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,50,0.0,0.0
2009-10-12 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,50,0.0,0.0
2009-10-13 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0
2009-10-14 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100,0.0,0.0
2009-10-15 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100,0.0,0.0
2009-10-16 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100,0.0,0.0
2009-10-20 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100,0.0,0.0
2009-10-21 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100,0.0,0.0
2009-10-22 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50,0.0,0.0
2009-10-23 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50,0.0,0.0
2009-10-26 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50,0.0,0.0
2009-10-27 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50,0.0,0.0
2009-10-28 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50,0.0,0.0
2009-10-29 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50,0.0,0.0
2009-10-30 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50,0.0,0.0
2009-11-03 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50,0.0,0.0
2009-11-04 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2009-11-05 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,350,0.0,0.0
2009-11-06 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,350,0.0,0.0
2009-11-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,350,0.0,0.0
2009-11-10 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,350,0.0,0.0
2009-11-11 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,350,0.0,0.0
2009-11-12 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,50,0.0,0.0
2009-11-13 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,50,0.0,0.0
2009-11-16 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,50,0.0,0.0
2009-11-17 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,50,0.0,0.0
2009-11-18 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,50,0.0,0.0
2009-11-19 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,50,0.0,0.0
2009-11-20 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,0.0,0.0
2009-11-23 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,0.0,0.0
