Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,8.797201442678068,12.635980406567862,8.797201442678068,10.556641578674316,15155,0.0,0.0
2002-07-02 00:00:00+05:30,10.396692276000977,10.796565055847168,10.23674331660186,10.396692276000977,3376,0.0,0.0
2002-07-03 00:00:00+05:30,9.996820645745338,10.356706036452794,9.716909362585714,10.116782188415527,5826,0.0,0.0
2002-07-04 00:00:00+05:30,9.836869921352276,9.836869921352276,9.67692097195971,9.756895065307617,500,0.0,0.0
2002-07-05 00:00:00+05:30,9.876857349374607,10.71658952435977,9.67692097195971,9.756895065307617,9183,0.0,0.0
2002-07-08 00:00:00+05:30,9.996821028318411,11.116464678411306,9.996821028318411,11.076478004455566,7392,0.0,0.0
2002-07-09 00:00:00+05:30,11.156449528498618,11.156449528498618,10.396691459031796,10.436678886413574,2318,0.0,0.0
2002-07-10 00:00:00+05:30,10.316717678000616,10.476667404174805,10.316717678000616,10.476667404174805,3524,0.0,0.0
2002-07-11 00:00:00+05:30,10.436678886413574,10.596627833243947,10.11678023005609,10.436678886413574,2784,0.0,0.0
2002-07-12 00:00:00+05:30,9.916845382081805,10.156769220600866,9.636934872723613,9.876858711242676,2757,0.0,0.0
2002-07-15 00:00:00+05:30,9.436998935274353,9.516973043611598,8.637253275720543,9.317036628723145,5236,0.0,0.0
2002-07-16 00:00:00+05:30,8.83718858714019,9.596946716308594,8.797201156616211,8.797201156616211,1178,0.0,0.0
2002-07-17 00:00:00+05:30,8.797202238933817,8.877177109821064,8.797202238933817,8.837189674377441,727,0.0,0.0
2002-07-18 00:00:00+05:30,8.79720089886317,9.197073666993315,8.79720089886317,9.117098808288574,1251,0.0,0.0
2002-07-19 00:00:00+05:30,8.957150116015328,8.957150116015328,8.797201156616211,8.797201156616211,1551,0.0,0.0
2002-07-22 00:00:00+05:30,8.557279279848185,8.557279279848185,7.5176096635607665,8.397330284118652,1278,0.0,0.0
2002-07-23 00:00:00+05:30,8.197392463684082,8.197392463684082,8.197392463684082,8.197392463684082,250,0.0,0.0
2002-07-24 00:00:00+05:30,8.91716352058192,8.91716352058192,8.717227111934818,8.757214546203613,450,0.0,0.0
2002-07-25 00:00:00+05:30,8.077430927830857,8.477303730937399,8.077430927830857,8.197392463684082,933,0.0,0.0
2002-07-26 00:00:00+05:30,7.83750757212556,7.9974565505981445,7.5975837230682375,7.9974565505981445,1400,0.0,0.0
2002-07-29 00:00:00+05:30,7.9974565505981445,7.9974565505981445,7.9974565505981445,7.9974565505981445,500,0.0,0.0
2002-07-30 00:00:00+05:30,8.077431421182881,8.077431421182881,7.9974565505981445,7.9974565505981445,101,0.0,0.0
2002-07-31 00:00:00+05:30,7.277685512051885,7.277685512051885,7.19771064425915,7.237698078155518,667,0.0,0.0
2002-08-01 00:00:00+05:30,7.997455067104764,7.997455067104764,7.037760611591542,7.197709560394287,670,0.0,0.0
2002-08-02 00:00:00+05:30,6.397964647002737,7.917480945587158,6.397964647002737,7.917480945587158,201,0.0,0.0
2002-08-05 00:00:00+05:30,7.197709560394287,7.197709560394287,7.197709560394287,7.197709560394287,1600,0.0,0.0
2002-08-06 00:00:00+05:30,6.397964726028233,6.877812385559082,6.397964726028233,6.877812385559082,26,0.0,0.0
2002-08-07 00:00:00+05:30,7.037760624192644,7.397645950317383,7.037760624192644,7.397645950317383,140,0.0,0.0
2002-08-08 00:00:00+05:30,6.397965277647746,6.877812978550085,6.397965277647746,6.5579142570495605,801,0.0,0.0
2002-08-09 00:00:00+05:30,6.118054037069856,6.797837734222412,6.118054037069856,6.797837734222412,501,0.0,0.0
