Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,47.34825803869871,48.28050428244209,47.00480066945858,47.64265060424805,1632747,0.0,0.0
2002-08-13 00:00:00+05:30,48.08423468745323,48.08423468745323,46.75946645362992,47.29918670654297,1000175,0.0,0.0
2002-08-14 00:00:00+05:30,47.00479834883448,47.29919089984967,45.72909105542799,45.92535400390625,1253472,0.0,0.0
2002-08-15 00:00:00+05:30,45.92535400390625,45.92535400390625,45.92535400390625,45.92535400390625,0,0.0,0.0
2002-08-16 00:00:00+05:30,47.10292606427505,47.10292606427505,43.57020810681612,44.01179504394531,3944661,0.0,0.0
2002-08-19 00:00:00+05:30,45.92535339782876,45.92535339782876,41.95104465306168,42.392635345458984,3018922,0.0,0.0
2002-08-20 00:00:00+05:30,42.981421872523114,46.02348827668753,41.067864637281765,45.63096237182617,9960283,0.0,0.0
2002-08-21 00:00:00+05:30,45.87628625329127,48.574891327014285,44.747777179645446,46.90666198730469,9841478,0.0,0.0
2002-08-22 00:00:00+05:30,47.34825236106029,48.03517076057515,45.287500905919835,45.729087829589844,4885154,0.0,0.0
2002-08-23 00:00:00+05:30,46.07255614787697,46.90666907201278,45.18937467481165,45.87629318237305,3783145,0.0,0.0
2002-08-26 00:00:00+05:30,45.82722489701398,46.66133775781244,45.23843604521115,45.778160095214844,2156565,0.0,0.0
2002-08-27 00:00:00+05:30,46.12161406590261,46.85759726908191,44.06086259436224,44.355255126953125,3914782,0.0,0.0
2002-08-28 00:00:00+05:30,43.81553196200866,44.35525219329554,42.8342210893402,44.06085968017578,2025829,0.0,0.0
2002-08-29 00:00:00+05:30,43.66833569370421,44.355254082510704,42.83422291377036,43.42300796508789,1745453,0.0,0.0
2002-08-30 00:00:00+05:30,43.86459402539514,45.33656024273455,43.47206820340983,44.993099212646484,2379021,0.0,0.0
2002-09-02 00:00:00+05:30,45.14031066534627,54.021175384521484,45.14031066534627,54.021175384521484,14637789,0.0,0.0
2002-09-03 00:00:00+05:30,54.462756948706364,57.11229722462156,52.54919987480071,54.51182174682617,24356698,0.0,0.0
2002-09-04 00:00:00+05:30,52.35294576342556,54.806223516976985,51.27350504922484,54.021175384521484,15798537,0.0,0.0
2002-09-05 00:00:00+05:30,55.93472626611972,55.93472626611972,52.45107301050716,53.5795783996582,15371314,0.0,0.0
2002-09-06 00:00:00+05:30,52.15667829161749,52.89266150132007,49.65433238390539,50.537513732910156,11798198,0.0,0.0
2002-09-09 00:00:00+05:30,50.095922327709246,52.10760898953968,50.046857529792234,50.782840728759766,6383771,0.0,0.0
2002-09-10 00:00:00+05:30,50.782840728759766,50.782840728759766,50.782840728759766,50.782840728759766,0,0.0,0.0
2002-09-11 00:00:00+05:30,51.61695802559298,52.94173014532365,51.5188284212001,51.8132209777832,6033197,0.0,0.0
2002-09-12 00:00:00+05:30,52.10761136803152,52.79452980043696,50.68471344646833,51.27349853515625,4804800,0.0,0.0
