Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00+05:30,126.27240805206598,133.9252812673427,101.01792644165279,104.15560913085938,5917784,0.0,0.0
2008-01-14 00:00:00+05:30,102.54846470792528,119.76742333425602,102.16582118289571,108.67076110839844,4126049,0.0,0.0
2008-01-15 00:00:00+05:30,109.97177562602485,112.03804886811815,105.11220858890722,106.26013946533203,1083437,0.0,0.0
2008-01-16 00:00:00+05:30,105.60964844859345,108.67079767898747,101.01792460300243,103.08419799804688,488342,0.0,0.0
2008-01-17 00:00:00+05:30,104.07907572776348,108.63253295538156,102.54850108470814,104.15560913085938,547074,0.0,0.0
2008-01-18 00:00:00+05:30,103.31379468323755,105.91576706357567,92.3701829850229,93.36505889892578,357510,0.0,0.0
2008-01-21 00:00:00+05:30,93.36506727630017,93.36506727630017,75.26601823082241,78.05931854248047,185496,0.0,0.0
2008-01-22 00:00:00+05:30,71.93700012026589,90.30389376799334,62.447437234537716,66.6565170288086,53630,0.0,0.0
2008-01-23 00:00:00+05:30,74.23286609917513,75.68691309771944,66.77131512528896,70.13858032226562,102271,0.0,0.0
2008-01-24 00:00:00+05:30,73.46758221638609,74.730307453466,66.57999638359989,69.48809051513672,71350,0.0,0.0
2008-01-25 00:00:00+05:30,72.70229085286459,72.70229085286459,68.8758544921875,71.74568176269531,40896,0.0,0.0
2008-01-28 00:00:00+05:30,69.06718211480494,72.66403026065835,68.11057294423976,70.25337982177734,29147,0.0,0.0
2008-01-29 00:00:00+05:30,72.58750093812453,74.23286983941433,70.94213203683474,71.32477569580078,30197,0.0,0.0
2008-01-30 00:00:00+05:30,70.40642889392727,81.50309431742667,70.1003128179571,76.41393280029297,295263,0.0,0.0
2008-01-31 00:00:00+05:30,73.65892405211369,79.13073100657822,72.74058136044262,74.11809539794922,89822,0.0,0.0
2008-02-01 00:00:00+05:30,74.42419811828269,76.1460947328445,72.70230150372088,73.96502685546875,24360,0.0,0.0
2008-02-04 00:00:00+05:30,75.07467805616078,78.05929949885258,74.6155068739032,75.64864349365234,43744,0.0,0.0
2008-02-05 00:00:00+05:30,74.23286065933257,75.95475691173976,74.23286065933257,74.8450927734375,22185,0.0,0.0
2008-02-06 00:00:00+05:30,70.55948876688234,80.2021136969324,70.55948876688234,75.45732879638672,92287,0.0,0.0
2008-02-07 00:00:00+05:30,76.52873943119697,79.89600513390553,72.39618633417643,73.2762680053711,77509,0.0,0.0
2008-02-08 00:00:00+05:30,73.1231885838711,74.95987304946661,70.86558801700389,71.97525787353516,38283,0.0,0.0
2008-02-11 00:00:00+05:30,69.25850808161515,71.93701391902567,64.28414009785273,64.78157806396484,25191,0.0,0.0
2008-02-12 00:00:00+05:30,65.04942071442778,65.1259482769443,58.31489011675669,60.151580810546875,51171,0.0,0.0
2008-02-13 00:00:00+05:30,60.87860202580934,61.988266183750866,59.845459585137554,60.64901351928711,35099,0.0,0.0
2008-02-14 00:00:00+05:30,72.24312383247762,72.24312383247762,60.84034165092137,61.605628967285156,28421,0.0,0.0
2008-02-15 00:00:00+05:30,61.2229848890803,62.75355951130731,59.998526359034464,61.873477935791016,38562,0.0,0.0
2008-02-18 00:00:00+05:30,62.02654269060104,63.4805839996052,60.41943456813676,60.80207824707031,56749,0.0,0.0
2008-02-19 00:00:00+05:30,62.14132369750337,63.25099373701358,60.457694046859686,60.68728256225586,42633,0.0,0.0
2008-02-20 00:00:00+05:30,59.080181114297986,61.567365003051236,58.965392682683444,59.692413330078125,39780,0.0,0.0
2008-02-21 00:00:00+05:30,61.22299788834213,61.22299788834213,58.69754688997599,58.9271354675293,69479,0.0,0.0
2008-02-22 00:00:00+05:30,58.92713163563543,60.07506277139456,57.473084362604595,58.0087890625,48382,0.0,0.0
2008-02-25 00:00:00+05:30,57.85572058107042,58.008781549221716,52.804825405656466,54.06755065917969,91062,0.0,0.0
2008-02-26 00:00:00+05:30,59.692407420943915,63.97801499112213,54.14407467989464,61.184715270996094,264455,0.0,0.0
2008-02-27 00:00:00+05:30,63.51884412161911,64.81983015972301,59.845462848993805,60.45769500732422,77141,0.0,0.0
2008-02-28 00:00:00+05:30,58.965388417669935,61.2229836025422,58.73579989368892,59.5010871887207,29238,0.0,0.0
2008-02-29 00:00:00+05:30,59.00364877890773,62.75355766050278,58.54447757351783,59.30976486206055,41980,0.0,0.0
2008-03-03 00:00:00+05:30,56.631262389528395,58.62100827872197,56.631262389528395,57.58787155151367,23488,0.0,0.0
2008-03-04 00:00:00+05:30,60.45768455577139,60.45768455577139,55.13894122462708,57.549591064453125,31756,0.0,0.0
2008-03-05 00:00:00+05:30,54.79457086894057,57.74092587915457,54.60324903920357,54.9476318359375,24397,0.0,0.0
2008-03-07 00:00:00+05:30,49.97326183230213,54.33539700267961,49.97326183230213,52.91961669921875,47082,0.0,0.0
2008-03-10 00:00:00+05:30,46.108557479968965,53.378786460213036,46.108557479968965,52.8048210144043,39298,0.0,0.0
2008-03-11 00:00:00+05:30,50.77680441989148,56.631252652364786,50.77680441989148,54.564979553222656,57407,0.0,0.0
2008-03-12 00:00:00+05:30,54.564979553222656,54.564979553222656,54.564979553222656,54.564979553222656,0,0.0,0.0
2008-03-13 00:00:00+05:30,52.804825310821215,53.11094140789509,50.73855187326065,52.383914947509766,28162,0.0,0.0
2008-03-14 00:00:00+05:30,51.84820977506531,52.4221751969295,50.50895712404886,51.580360412597656,18328,0.0,0.0
2008-03-17 00:00:00+05:30,46.07030203233805,50.81508449295873,46.07030203233805,48.442691802978516,34212,0.0,0.0
2008-03-18 00:00:00+05:30,48.978391626637794,49.169713468929345,47.44781688830536,48.74880599975586,20757,0.0,0.0
2008-03-19 00:00:00+05:30,52.690030187057005,52.690030187057005,48.97838789697512,49.13144302368164,18715,0.0,0.0
2008-03-24 00:00:00+05:30,47.830458045629896,48.59574537435997,45.9172397238047,46.79732131958008,25244,0.0,0.0
2008-03-25 00:00:00+05:30,46.87384655672412,50.50896118765374,46.87384655672412,50.088050842285156,36184,0.0,0.0
2008-03-26 00:00:00+05:30,49.36103256663137,57.39654949608299,49.16971073497776,54.98589324951172,27962,0.0,0.0
2008-03-27 00:00:00+05:30,53.570103260599424,57.32001165657696,53.034404563464584,55.55984878540039,56492,0.0,0.0
2008-03-28 00:00:00+05:30,52.192598275142835,58.54448602217037,47.524346309084756,57.70267105102539,26608,0.0,0.0
2008-03-31 00:00:00+05:30,57.24349192228065,57.81745739273662,50.20284531481347,51.61862564086914,174442,0.0,0.0
2008-04-01 00:00:00+05:30,54.9093713336224,54.9093713336224,51.31252286396495,54.37367248535156,14686,0.0,0.0
2008-04-02 00:00:00+05:30,55.86598060310775,56.210357600120844,52.19259872113022,52.84309768676758,66008,0.0,0.0
2008-04-03 00:00:00+05:30,55.1006819606297,55.1006819606297,52.07779966076094,53.340518951416016,37112,0.0,0.0
2008-04-04 00:00:00+05:30,54.33539225324056,56.13381604036572,52.88134537731963,53.60837173461914,68383,0.0,0.0
2008-04-07 00:00:00+05:30,53.57011561123615,53.99102599793898,52.80482824536134,53.5318489074707,22052,0.0,0.0
2008-04-08 00:00:00+05:30,58.161824544270836,58.161824544270836,52.19258232136143,54.526710510253906,78757,0.0,0.0
2008-04-09 00:00:00+05:30,53.18746622242517,57.39654628319263,52.996144401481196,56.707786560058594,38804,0.0,0.0
2008-04-10 00:00:00+05:30,57.320032510871094,59.30977875958571,56.13383460020737,58.276641845703125,37414,0.0,0.0
2008-04-11 00:00:00+05:30,58.161841005551324,61.108196257175614,58.085313435121996,60.03679275512695,49443,0.0,0.0
2008-04-15 00:00:00+05:30,57.396551933283064,65.73818531532271,57.396551933283064,64.01628875732422,80464,0.0,0.0
2008-04-16 00:00:00+05:30,64.78157773199968,71.78395841022596,62.79183171642679,67.49834442138672,176232,0.0,0.0
2008-04-17 00:00:00+05:30,68.79932036440503,70.4064223147229,67.0008966143189,69.25849151611328,60721,0.0,0.0
2008-04-21 00:00:00+05:30,70.32989103705312,72.54922496453861,68.95237181622001,69.87071990966797,45899,0.0,0.0
2008-04-22 00:00:00+05:30,69.6411419183386,71.09518890634732,67.88097885306303,69.94725799560547,45392,0.0,0.0
2008-04-23 00:00:00+05:30,73.8502226575355,73.8502226575355,70.40642989112192,71.05692291259766,54510,0.0,0.0
2008-04-24 00:00:00+05:30,71.86047652933655,75.53385195835182,71.24824437182805,71.93700408935547,169577,0.0,0.0
2008-04-25 00:00:00+05:30,72.7022942389578,73.39105398369422,69.64114500784379,72.16659545898438,58310,0.0,0.0
2008-04-28 00:00:00+05:30,70.40644786049444,72.3196665523557,70.40644786049444,71.13346862792969,20648,0.0,0.0
2008-04-29 00:00:00+05:30,68.11056804684621,71.82221019402289,68.11056804684621,71.05692291259766,17041,0.0,0.0
2008-04-30 00:00:00+05:30,71.09518905883466,73.92674964259969,70.78907298091123,71.01866149902344,42987,0.0,0.0
2008-05-02 00:00:00+05:30,71.93701356934034,73.00841706683234,68.99065833024683,70.71255493164062,46962,0.0,0.0
2008-05-05 00:00:00+05:30,69.25849777684553,71.40130446342376,69.25849777684553,69.75593566894531,12324,0.0,0.0
2008-05-06 00:00:00+05:30,69.25849441727888,70.32989770859675,68.87585080171381,69.33502197265625,11053,0.0,0.0
2008-05-07 00:00:00+05:30,68.18708774949737,69.87072307782098,68.18708774949737,69.06716918945312,16196,0.0,0.0
2008-05-08 00:00:00+05:30,66.12081919114956,69.64113935336418,65.92949737973923,68.99064636230469,16319,0.0,0.0
2008-05-09 00:00:00+05:30,68.26361987316595,69.25849562647616,63.59536884950377,66.12081909179688,14410,0.0,0.0
2008-05-12 00:00:00+05:30,72.54924342570662,72.54924342570662,62.141330750257026,63.82496643066406,10863,0.0,0.0
2008-05-13 00:00:00+05:30,65.04943084716797,67.61314254223218,64.66678713630228,65.04943084716797,12763,0.0,0.0
2008-05-14 00:00:00+05:30,64.2841548537115,67.11571648203365,64.2841548537115,66.7713394165039,6930,0.0,0.0
2008-05-15 00:00:00+05:30,67.3452812983855,70.17684192659615,65.81470672342219,68.37841796875,28331,0.0,0.0
2008-05-16 00:00:00+05:30,67.72792975086082,71.17172278904019,67.72792975086082,69.2202377319336,14831,0.0,0.0
2008-05-20 00:00:00+05:30,68.49319803590426,69.52633449217403,67.03915132327248,68.76104736328125,9641,0.0,0.0
2008-05-21 00:00:00+05:30,67.72792387903398,71.9370038941152,67.6896571797891,71.01866149902344,34821,0.0,0.0
2008-05-22 00:00:00+05:30,69.41155339466884,80.81433494144635,69.37329253418791,72.81708526611328,205267,0.0,0.0
2008-05-23 00:00:00+05:30,74.80684271567678,74.95989785890715,68.49322171921301,69.2967758178711,46403,0.0,0.0
2008-05-26 00:00:00+05:30,68.4167024152114,68.4167024152114,65.9677789568364,67.34529876708984,18606,0.0,0.0
2008-05-27 00:00:00+05:30,68.87586588790592,69.41156473156227,65.12595646627291,66.42694854736328,12478,0.0,0.0
2008-05-28 00:00:00+05:30,66.57999027075608,67.30701081755163,65.04941578177319,66.12081909179688,16029,0.0,0.0
2008-05-29 00:00:00+05:30,67.3452686430558,68.875842930398,65.27899569061489,65.73816680908203,15816,0.0,0.0
