Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00+05:30,122.29972907256712,133.76532867312028,101.35590513425443,105.98035430908203,6246047,0.0,0.0
2008-01-14 00:00:00+05:30,103.87833824087662,119.39512027184237,102.42603347635293,109.3818359375,3055477,0.0,0.0
2008-01-15 00:00:00+05:30,107.01227303031212,112.93616671591867,105.48352627273623,106.20967864990234,1129548,0.0,0.0
2008-01-16 00:00:00+05:30,104.71915662011631,109.07608270155544,101.73810500213497,102.9228744506836,702267,0.0,0.0
2008-01-17 00:00:00+05:30,103.91654729274912,108.99963671087008,102.50246369272983,103.6872329711914,687486,0.0,0.0
2008-01-18 00:00:00+05:30,101.73809974494866,106.09502560124919,91.72480397858801,93.90326690673828,426611,0.0,0.0
2008-01-21 00:00:00+05:30,92.48919702006246,94.0179440782453,75.13792024237,76.78131866455078,246289,0.0,0.0
2008-01-22 00:00:00+05:30,69.55797027107691,74.83214720522493,61.45561446078707,65.08638763427734,57269,0.0,0.0
2008-01-23 00:00:00+05:30,70.39878105021363,76.4373313969107,64.97173168737409,71.50712585449219,80955,0.0,0.0
2008-01-24 00:00:00+05:30,74.90858120852954,74.90858120852954,67.45594175155848,69.74906158447266,61572,0.0,0.0
2008-01-25 00:00:00+05:30,71.85110745811839,72.6154809417154,68.79361352373037,71.92754364013672,46650,0.0,0.0
2008-01-28 00:00:00+05:30,68.87003127234362,71.39246542575448,64.97172871574027,69.94015502929688,37635,0.0,0.0
2008-01-29 00:00:00+05:30,71.20138549804688,73.91490764988245,70.81919878665822,71.20138549804688,30730,0.0,0.0
2008-01-30 00:00:00+05:30,71.20137881432318,81.55863422168889,70.39878446306456,76.89595794677734,244981,0.0,0.0
2008-01-31 00:00:00+05:30,76.43733860291157,79.38017497278243,73.30340888653342,74.14421844482422,106259,0.0,0.0
2008-02-01 00:00:00+05:30,75.67296501515442,75.67296501515442,72.69190765124651,73.76203155517578,35411,0.0,0.0
2008-02-04 00:00:00+05:30,75.02325727217477,77.96609396632714,74.90860008529471,75.48188018798828,45722,0.0,0.0
2008-02-05 00:00:00+05:30,74.90858964672292,75.36721249862697,73.7620296011098,74.29708862304688,35142,0.0,0.0
2008-02-06 00:00:00+05:30,73.30340501289226,79.87701461902596,71.23959348064992,75.94049072265625,113395,0.0,0.0
2008-02-07 00:00:00+05:30,77.20172511446489,80.10634680788999,71.96576769631044,72.9594497680664,101957,0.0,0.0
2008-02-08 00:00:00+05:30,75.63475314400395,75.63475314400395,70.43701700440783,71.31604766845703,39187,0.0,0.0
2008-02-11 00:00:00+05:30,74.14421005952921,74.14421005952921,63.442983865370365,64.3602294921875,29434,0.0,0.0
