Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00+05:30,3.1146630007871448,3.2691502571105957,3.1146630007871448,3.2691502571105957,224,0.0,0.0
2017-11-28 00:00:00+05:30,3.431112766265869,3.431112766265869,3.431112766265869,3.431112766265869,324000,0.0,0.0
2017-11-29 00:00:00+05:30,3.431112766265869,3.431112766265869,3.431112766265869,3.431112766265869,0,0.0,0.0
2017-11-30 00:00:00+05:30,3.600550413131714,3.600550413131714,3.600550413131714,3.600550413131714,108,0.0,0.0
2017-12-01 00:00:00+05:30,3.7799549102783203,3.7799549102783203,3.7799549102783203,3.7799549102783203,68,0.0,0.0
2017-12-04 00:00:00+05:30,3.966834783554077,3.966834783554077,3.966834783554077,3.966834783554077,200,0.0,0.0
2017-12-05 00:00:00+05:30,4.1636810302734375,4.1636810302734375,4.1636810302734375,4.1636810302734375,200,0.0,0.0
2017-12-06 00:00:00+05:30,4.360527992248535,4.360527992248535,4.360527992248535,4.360527992248535,220,0.0,0.0
2017-12-07 00:00:00+05:30,4.587275981903076,4.587275981903076,4.587275981903076,4.587275981903076,286340,0.0,0.0
2017-12-08 00:00:00+05:30,4.816514641547226,4.816514641547226,4.734287560817112,4.811531066894531,56204,0.0,0.0
2017-12-11 00:00:00+05:30,4.811531066894531,4.811531066894531,4.811531066894531,4.811531066894531,0,0.0,0.0
2017-12-12 00:00:00+05:30,5.302402496337891,5.302402496337891,5.302402496337891,5.302402496337891,200,0.0,0.0
2017-12-13 00:00:00+05:30,5.566525876224141,5.566525876224141,5.038278810485309,5.260043144226074,399996,0.0,0.0
2017-12-14 00:00:00+05:30,5.521674414395903,5.521674414395903,5.0457539558410645,5.0457539558410645,48400,0.0,0.0
2017-12-15 00:00:00+05:30,4.983460908913278,4.983460908913278,4.896250247955322,4.896250247955322,60400,0.0,0.0
2017-12-18 00:00:00+05:30,4.896250247955322,4.896250247955322,4.896250247955322,4.896250247955322,0,0.0,0.0
2017-12-19 00:00:00+05:30,5.140439987182617,5.3970884085033175,5.140439987182617,5.140439987182617,12200,0.0,0.0
2017-12-20 00:00:00+05:30,4.98346081515664,5.382137775421143,4.883791693905478,5.382137775421143,48900,0.0,0.0
