Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,14.600000381469727,14.75,14.0,14.100000381469727,26936,0.0,0.0
2002-07-02 00:00:00+05:30,14.0,14.5,13.899999618530273,13.899999618530273,14504,0.0,0.0
2002-07-03 00:00:00+05:30,14.0,14.300000190734863,13.600000381469727,13.75,37928,0.0,0.0
2002-07-04 00:00:00+05:30,14.300000190734863,14.5,13.800000190734863,14.050000190734863,32550,0.0,0.0
2002-07-05 00:00:00+05:30,14.5,15.449999809265137,14.0,15.399999618530273,67150,0.0,0.0
2002-07-08 00:00:00+05:30,16.5,16.899999618530273,15.199999809265137,16.899999618530273,118993,0.0,0.0
2002-07-09 00:00:00+05:30,17.899999618530273,17.950000762939453,16.5,16.5,59660,0.0,0.0
2002-07-10 00:00:00+05:30,16.299999237060547,17.200000762939453,15.199999809265137,15.399999618530273,19709,0.0,0.0
2002-07-11 00:00:00+05:30,15.050000190734863,15.649999618530273,14.899999618530273,14.899999618530273,16672,0.0,0.0
2002-07-12 00:00:00+05:30,14.899999618530273,15.600000381469727,14.75,15.300000190734863,17902,0.0,0.0
2002-07-15 00:00:00+05:30,14.5,14.800000190734863,13.850000381469727,14.0,6480,0.0,0.0
2002-07-16 00:00:00+05:30,14.600000381469727,14.75,13.5,13.649999618530273,9495,0.0,0.0
2002-07-17 00:00:00+05:30,12.550000190734863,13.600000381469727,12.350000381469727,13.0,12171,0.0,0.0
2002-07-18 00:00:00+05:30,13.25,14.0,13.149999618530273,13.350000381469727,11631,0.0,0.0
2002-07-19 00:00:00+05:30,13.100000381469727,13.149999618530273,12.899999618530273,12.899999618530273,3732,0.0,0.0
2002-07-22 00:00:00+05:30,13.5,13.5,11.649999618530273,11.649999618530273,10637,0.0,0.0
2002-07-23 00:00:00+05:30,11.600000381469727,12.149999618530273,11.0,11.949999809265137,5755,0.0,0.0
2002-07-24 00:00:00+05:30,10.800000190734863,12.25,10.800000190734863,10.899999618530273,15092,0.0,0.0
2002-07-25 00:00:00+05:30,11.199999809265137,11.25,10.550000190734863,10.699999809265137,6433,0.0,0.0
2002-07-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,4300,0.0,0.0
2002-07-29 00:00:00+05:30,9.0,9.5,8.699999809265137,9.5,7100,0.0,0.0
2002-07-30 00:00:00+05:30,9.0,9.949999809265137,8.850000381469727,9.300000190734863,2560,0.0,0.0
2002-07-31 00:00:00+05:30,9.0,10.0,8.399999618530273,10.0,26089,0.0,0.0
2002-08-01 00:00:00+05:30,9.300000190734863,9.300000190734863,9.050000190734863,9.050000190734863,6400,0.0,0.0
2002-08-02 00:00:00+05:30,8.300000190734863,8.550000190734863,8.300000190734863,8.5,1979,0.0,0.0
2002-08-05 00:00:00+05:30,9.149999618530273,9.25,8.699999809265137,9.0,1550,0.0,0.0
2002-08-06 00:00:00+05:30,9.449999809265137,9.5,8.800000190734863,9.0,3875,0.0,0.0
2002-08-07 00:00:00+05:30,9.25,9.899999618530273,9.25,9.899999618530273,10605,0.0,0.0
2002-08-08 00:00:00+05:30,10.0,10.0,9.0,9.0,12442,0.0,0.0
2002-08-09 00:00:00+05:30,9.899999618530273,9.899999618530273,9.0,9.0,3004,0.0,0.0
2002-08-12 00:00:00+05:30,9.600000381469727,9.899999618530273,9.5,9.899999618530273,103305,0.0,0.0
2002-08-13 00:00:00+05:30,10.600000381469727,10.850000381469727,10.600000381469727,10.850000381469727,5600,0.0,0.0
2002-08-14 00:00:00+05:30,11.399999618530273,11.899999618530273,11.399999618530273,11.899999618530273,5732,0.0,0.0
2002-08-15 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
