Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-24 00:00:00+05:30,2.8889143466949463,2.8889143466949463,2.8889143466949463,2.8889143466949463,200,0.0,0.0
2002-01-25 00:00:00+05:30,2.8889143466949463,2.8889143466949463,2.8889143466949463,2.8889143466949463,0,0.0,0.0
2002-01-28 00:00:00+05:30,2.8889143466949463,2.8889143466949463,2.8889143466949463,2.8889143466949463,0,0.0,0.0
2002-01-29 00:00:00+05:30,2.8889143466949463,2.8889143466949463,2.8889143466949463,2.8889143466949463,0,0.0,0.0
2002-01-30 00:00:00+05:30,2.8889143466949463,2.8889143466949463,2.8889143466949463,2.8889143466949463,0,0.0,0.0
2002-01-31 00:00:00+05:30,2.8889143466949463,2.8889143466949463,2.8889143466949463,2.8889143466949463,0,0.0,0.0
2002-02-01 00:00:00+05:30,2.8889143466949463,2.8889143466949463,2.8889143466949463,2.8889143466949463,0,0.0,0.0
2002-02-04 00:00:00+05:30,2.8889143466949463,2.8889143466949463,2.8889143466949463,2.8889143466949463,0,0.0,0.0
2002-02-05 00:00:00+05:30,2.8889143466949463,2.8889143466949463,2.8889143466949463,2.8889143466949463,0,0.0,0.0
2002-02-06 00:00:00+05:30,2.8889143466949463,2.8889143466949463,2.8889143466949463,2.8889143466949463,0,0.0,0.0
2002-02-07 00:00:00+05:30,2.8889143466949463,2.8889143466949463,2.8889143466949463,2.8889143466949463,0,0.0,0.0
2002-02-08 00:00:00+05:30,2.8889143466949463,2.8889143466949463,2.8889143466949463,2.8889143466949463,0,0.0,0.0
2002-02-11 00:00:00+05:30,2.8889143466949463,2.8889143466949463,2.8889143466949463,2.8889143466949463,0,0.0,0.0
2002-02-12 00:00:00+05:30,2.8889143466949463,2.8889143466949463,2.8889143466949463,2.8889143466949463,0,0.0,0.0
2002-02-13 00:00:00+05:30,2.3592798709869385,2.3592798709869385,2.3592798709869385,2.3592798709869385,800,0.0,0.0
2002-02-14 00:00:00+05:30,2.3592798709869385,2.3592798709869385,2.3592798709869385,2.3592798709869385,0,0.0,0.0
2002-02-15 00:00:00+05:30,2.3592798709869385,2.3592798709869385,2.3592798709869385,2.3592798709869385,0,0.0,0.0
2002-02-18 00:00:00+05:30,2.3592798709869385,2.3592798709869385,2.3592798709869385,2.3592798709869385,0,0.0,0.0
2002-02-19 00:00:00+05:30,2.3592798709869385,2.3592798709869385,2.3592798709869385,2.3592798709869385,0,0.0,0.0
2002-02-20 00:00:00+05:30,2.3592798709869385,2.3592798709869385,2.3592798709869385,2.3592798709869385,0,0.0,0.0
2002-02-21 00:00:00+05:30,2.3592798709869385,2.3592798709869385,2.3592798709869385,2.3592798709869385,0,0.0,0.0
