Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-16 00:00:00+05:30,256.7832920625596,261.3652871084281,243.99186252219732,246.66468811035156,4601763,0.0,0.0
2006-02-17 00:00:00+05:30,249.14660954659374,250.48302231554013,230.19809720877723,232.15499877929688,2258499,0.0,0.0
2006-02-20 00:00:00+05:30,232.72775412591233,242.7986256826115,215.35431539808897,235.8301544189453,3964149,0.0,0.0
2006-02-21 00:00:00+05:30,235.8301544189453,235.8301544189453,235.8301544189453,235.8301544189453,0,0.0,0.0
2006-02-22 00:00:00+05:30,229.3390135209214,230.43678028793414,220.9863959629274,226.3320770263672,1732499,0.0,0.0
2006-02-23 00:00:00+05:30,225.28196237594975,235.209636247551,221.94091632376404,228.24118041992188,1244219,0.0,0.0
2006-02-24 00:00:00+05:30,230.05490849102756,233.68233319782328,226.7138621021537,229.67308044433594,614549,0.0,0.0
2006-02-27 00:00:00+05:30,231.9163513857688,238.74164077245325,227.19116000471445,235.3051300048828,1494971,0.0,0.0
2006-02-28 00:00:00+05:30,233.96871104590792,233.96871104590792,220.07950102974803,223.94557189941406,387700,0.0,0.0
2006-03-01 00:00:00+05:30,224.04106762164673,224.32744599778448,213.6360982931796,215.87936401367188,355322,0.0,0.0
2006-03-02 00:00:00+05:30,217.64532983830546,225.09109403540904,213.82699071833517,215.7361602783203,447037,0.0,0.0
2006-03-03 00:00:00+05:30,215.73612408388132,221.32044993626855,211.4404932946005,212.44281005859375,259789,0.0,0.0
2006-03-06 00:00:00+05:30,212.87237503631812,214.54289815880043,210.24726727241733,211.0586700439453,130384,0.0,0.0
2006-03-07 00:00:00+05:30,212.87238715303656,218.07487083173197,210.48592541365272,214.49517822265625,133985,0.0,0.0
2006-03-08 00:00:00+05:30,213.82696533203125,220.50905799865723,212.15644216537476,213.82696533203125,309996,0.0,0.0
2006-03-09 00:00:00+05:30,214.78155089957198,215.4497572558761,211.0109443636074,212.2519073486328,76977,0.0,0.0
2006-03-10 00:00:00+05:30,212.8724250916295,225.75932078103307,212.8724250916295,222.94329833984375,320617,0.0,0.0
2006-03-13 00:00:00+05:30,223.89784438040766,225.23425713457596,214.78155757889758,216.30889892578125,91002,0.0,0.0
2006-03-14 00:00:00+05:30,217.64532731302668,217.64532731302668,211.91781869952598,212.39511108398438,46793,0.0,0.0
2006-03-16 00:00:00+05:30,213.63606174627716,222.8955305519774,208.09946749606453,214.68609619140625,167186,0.0,0.0
2006-03-17 00:00:00+05:30,215.2588536341082,217.64531542606062,213.34968420054625,214.1610870361328,123600,0.0,0.0
2006-03-20 00:00:00+05:30,216.69072125009166,227.19115267630755,213.92243151859358,223.70692443847656,429353,0.0,0.0
2006-03-21 00:00:00+05:30,227.42980563974504,228.52757222259638,218.69536142785714,223.32508850097656,226716,0.0,0.0
2006-03-22 00:00:00+05:30,223.46827074612887,226.23656038442613,211.48823056366584,213.92242431640625,238845,0.0,0.0
2006-03-23 00:00:00+05:30,215.9270321668883,223.08641661914456,215.9270321668883,220.890869140625,85456,0.0,0.0
2006-03-24 00:00:00+05:30,221.46365091317443,223.94557696524816,216.73845955038658,217.5975799560547,45398,0.0,0.0
2006-03-27 00:00:00+05:30,217.78848471751462,221.4636414909936,215.25884119059938,217.5021209716797,79314,0.0,0.0
2006-03-28 00:00:00+05:30,216.69074525792567,219.55449960054142,210.96323657269414,212.34738159179688,91673,0.0,0.0
2006-03-29 00:00:00+05:30,212.34738159179688,212.34738159179688,212.34738159179688,212.34738159179688,0,0.0,0.0
2006-03-30 00:00:00+05:30,215.6883971664215,215.6883971664215,210.0086214538977,213.92242431640625,45730,0.0,0.0
2006-03-31 00:00:00+05:30,213.34969588781544,215.25886542596143,208.09947965791395,209.53135681152344,76070,0.0,0.0
2006-04-03 00:00:00+05:30,211.4404990797644,221.2727238462961,210.00862211082693,219.64993286132812,85152,0.0,0.0
2006-04-04 00:00:00+05:30,224.32742031525072,228.62305176809596,222.60916482095112,224.90017700195312,177502,0.0,0.0
2006-04-05 00:00:00+05:30,226.236561345682,234.82782316893574,226.236561345682,228.76620483398438,185682,0.0,0.0
2006-04-07 00:00:00+05:30,226.18883455239984,237.59611844115233,216.69072000287977,218.50442504882812,60826,0.0,0.0
2006-04-10 00:00:00+05:30,217.64532575474544,221.46366480307432,214.9247533564881,216.0702667236328,38277,0.0,0.0
2006-04-12 00:00:00+05:30,216.0702667236328,216.0702667236328,216.0702667236328,216.0702667236328,0,0.0,0.0
2006-04-13 00:00:00+05:30,211.9178202547545,212.96786933459217,188.05320085669658,203.51747131347656,87651,0.0,0.0
2006-04-17 00:00:00+05:30,210.0086218942705,210.0086218942705,202.61059089572234,203.99473571777344,36028,0.0,0.0
2006-04-18 00:00:00+05:30,205.2356929766292,211.91778530610085,204.28110835813325,208.0039825439453,40870,0.0,0.0
2006-04-19 00:00:00+05:30,212.01326118096662,233.87324431286729,210.96321221691292,212.2519073486328,37083,0.0,0.0
2006-04-20 00:00:00+05:30,217.59755261422814,225.28196141462524,214.8292631519805,220.41357421875,141987,0.0,0.0
2006-04-21 00:00:00+05:30,224.51831419074608,233.77778268875787,221.08181807659864,222.37049865722656,362410,0.0,0.0
2006-04-24 00:00:00+05:30,222.89552169840047,224.231934417593,208.43356969289954,209.62680053710938,85942,0.0,0.0
2006-04-25 00:00:00+05:30,210.96320087086553,251.5807647705078,207.6221547032274,251.5807647705078,686677,0.0,0.0
2006-04-26 00:00:00+05:30,255.82867723841446,263.46535417090445,242.46449260655697,252.91720581054688,1154810,0.0,0.0
2006-04-27 00:00:00+05:30,252.96495993305865,264.4676945717084,248.1920361607368,255.39913940429688,614864,0.0,0.0
2006-04-28 00:00:00+05:30,255.39913940429688,255.39913940429688,255.39913940429688,255.39913940429688,0,0.0,0.0
2006-05-02 00:00:00+05:30,248.2874514936656,262.51075570365066,248.2874514936656,254.96954345703125,263831,0.0,0.0
2006-05-03 00:00:00+05:30,257.45152541353775,262.5585306533725,253.48997529286646,255.0650634765625,107303,0.0,0.0
2006-05-04 00:00:00+05:30,258.26289496379377,258.26289496379377,248.1920374062995,249.9102783203125,56195,0.0,0.0
2006-05-05 00:00:00+05:30,253.87183040666244,260.6016413605808,248.66933177447365,258.2151794433594,97633,0.0,0.0
2006-05-08 00:00:00+05:30,257.7855504483413,270.91108823352386,253.1080919003072,254.96954345703125,126603,0.0,0.0
2006-05-09 00:00:00+05:30,255.3514144499054,257.54694766916555,251.10350076248568,252.6785888671875,30336,0.0,0.0
2006-05-10 00:00:00+05:30,252.9649470376965,257.73787056670966,251.05577762609124,254.06271362304688,40284,0.0,0.0
2006-05-11 00:00:00+05:30,253.4422725531737,253.4422725531737,246.66471442881812,251.67628479003906,30336,0.0,0.0
2006-05-12 00:00:00+05:30,243.5145455813843,256.783266147047,238.64615812922588,243.70545959472656,20280,0.0,0.0
2006-05-15 00:00:00+05:30,245.328276131525,247.23744559558358,224.61379035965103,229.72080993652344,28898,0.0,0.0
2006-05-16 00:00:00+05:30,230.05490629338036,233.3482205035061,214.7815515187161,231.00949096679688,23653,0.0,0.0
2006-05-17 00:00:00+05:30,246.23515111650093,248.19203822679697,230.19810962903117,246.52151489257812,43646,0.0,0.0
2006-05-18 00:00:00+05:30,231.0094938386448,243.4190947473323,209.0540460771207,233.8255157470703,38337,0.0,0.0
