Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-16 00:00:00+05:30,50.0,270.0,50.0,235.97000122070312,2635,0.0,0.0
2012-01-17 00:00:00+05:30,224.17999267578125,244.8000030517578,224.17999267578125,244.8000030517578,6,0.0,0.0
2012-01-18 00:00:00+05:30,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,0,0.0,0.0
2012-01-19 00:00:00+05:30,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,0,0.0,0.0
2012-01-20 00:00:00+05:30,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,0,0.0,0.0
2012-01-23 00:00:00+05:30,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,0,0.0,0.0
2012-01-24 00:00:00+05:30,232.57000732421875,232.57000732421875,232.57000732421875,232.57000732421875,2,0.0,0.0
2012-01-25 00:00:00+05:30,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,1,0.0,0.0
2012-01-27 00:00:00+05:30,231.99000549316406,231.99000549316406,231.99000549316406,231.99000549316406,6,0.0,0.0
2012-01-30 00:00:00+05:30,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,81,0.0,0.0
2012-01-31 00:00:00+05:30,210.0,210.0,176.3300018310547,176.3300018310547,794,0.0,0.0
2012-02-01 00:00:00+05:30,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,461,0.0,0.0
2012-02-02 00:00:00+05:30,127.0,127.0,127.0,127.0,122,0.0,0.0
2012-02-03 00:00:00+05:30,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,231,0.0,0.0
2012-02-06 00:00:00+05:30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,335,0.0,0.0
2012-02-07 00:00:00+05:30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,124,0.0,0.0
2012-02-08 00:00:00+05:30,93.0,93.0,93.0,93.0,88,0.0,0.0
2012-02-09 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,597,0.0,0.0
2012-02-10 00:00:00+05:30,84.0,84.0,84.0,84.0,65,0.0,0.0
2012-02-13 00:00:00+05:30,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,215,0.0,0.0
2012-02-14 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,177,0.0,0.0
2012-02-15 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0
2012-02-16 00:00:00+05:30,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,82,0.0,0.0
2012-02-17 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,483,0.0,0.0
2012-02-21 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,50,0.0,0.0
2012-02-22 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,85,0.0,0.0
2012-02-23 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,100,0.0,0.0
2012-02-24 00:00:00+05:30,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,150,0.0,0.0
2012-02-27 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,15,0.0,0.0
2012-02-28 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,93,0.0,0.0
2012-02-29 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,787,0.0,0.0
2012-03-01 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,275,0.0,0.0
2012-03-02 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,45,0.0,0.0
2012-03-05 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,105,0.0,0.0
2012-03-06 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,11,0.0,0.0
2012-03-07 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,100,0.0,0.0
2012-03-09 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,8,0.0,0.0
2012-03-12 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,5,0.0,0.0
2012-03-13 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2012-03-14 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2012-03-15 00:00:00+05:30,40.25,40.25,40.25,40.25,1,0.0,0.0
2012-03-16 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1,0.0,0.0
2012-03-19 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2,0.0,0.0
2012-03-20 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1,0.0,0.0
2012-03-21 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,76,0.0,0.0
2012-03-22 00:00:00+05:30,36.5,36.5,36.5,36.5,51,0.0,0.0
2012-03-23 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,9,0.0,0.0
2012-03-26 00:00:00+05:30,36.400001525878906,36.5,35.099998474121094,35.099998474121094,306,0.0,0.0
2012-03-27 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2,0.0,0.0
2012-03-28 00:00:00+05:30,33.75,33.75,33.75,33.75,217,0.0,0.0
2012-03-29 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,11,0.0,0.0
2012-03-30 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,93329,0.0,0.0
2012-04-02 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,250,0.0,0.0
2012-04-03 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0
2012-04-04 00:00:00+05:30,31.25,31.25,31.25,31.25,66,0.0,0.0
2012-04-09 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,257,0.0,0.0
2012-04-10 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0
2012-04-11 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0
2012-04-12 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,150,0.0,0.0
2012-04-13 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,2,0.0,0.0
2012-04-16 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,115,0.0,0.0
2012-04-17 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2,0.0,0.0
2012-04-18 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,550,0.0,0.0
2012-04-19 00:00:00+05:30,27.25,27.25,27.25,27.25,19,0.0,0.0
2012-04-20 00:00:00+05:30,26.75,26.75,26.75,26.75,9,0.0,0.0
2012-04-23 00:00:00+05:30,26.25,26.25,26.25,26.25,8,0.0,0.0
2012-04-24 00:00:00+05:30,25.75,25.75,25.75,25.75,5,0.0,0.0
2012-04-25 00:00:00+05:30,25.25,25.25,25.25,25.25,1,0.0,0.0
2012-04-26 00:00:00+05:30,24.75,24.75,24.75,24.75,10,0.0,0.0
