Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,4.294454779957031,4.294454779957031,3.4991853762612846,3.753671646118164,1600,0.0,0.0
2000-01-04 00:00:00+05:30,3.212888436668493,3.4991852939128876,2.5448620319366455,2.5448620319366455,2300,0.0,0.0
2000-01-05 00:00:00+05:30,2.5766734773180198,3.6264290463122966,2.5766734773180198,3.4991860389709473,2600,0.0,0.0
2000-01-06 00:00:00+05:30,3.2446991313728786,3.435563911077073,3.2446991313728786,3.3401315212249756,2600,0.0,0.0
2000-01-07 00:00:00+05:30,3.18107809899371,3.18107809899371,2.767537885450278,3.1492671966552734,2700,0.0,0.0
2000-01-10 00:00:00+05:30,2.862969160079956,2.862969160079956,2.862969160079956,2.862969160079956,3600,0.0,0.0
2000-01-11 00:00:00+05:30,2.6084829518430674,2.862969160079956,2.5448614756266275,2.862969160079956,400,0.0,0.0
2000-01-12 00:00:00+05:30,3.1174562692092778,3.1174562692092778,2.7675375938415527,2.7675375938415527,1500,0.0,0.0
2000-01-13 00:00:00+05:30,3.1810779298093617,3.1810779298093617,2.226754550866553,2.926591634750366,2100,0.0,0.0
2000-01-14 00:00:00+05:30,2.417618715806704,2.417618715806704,2.353997230529785,2.353997230529785,500,0.0,0.0
2000-01-17 00:00:00+05:30,2.8311591148376465,2.8311591148376465,2.8311591148376465,2.8311591148376465,1100,0.0,0.0
2000-01-18 00:00:00+05:30,2.5448620319366455,2.5448620319366455,2.5448620319366455,2.5448620319366455,200,0.0,0.0
2000-01-19 00:00:00+05:30,2.067700489903747,2.5130513949893674,1.9722680989262555,2.449429750442505,44900,0.0,0.0
2000-01-20 00:00:00+05:30,2.099511146010613,2.672105012185,2.0677004009485245,2.5448620319366455,1400,0.0,0.0
2000-01-21 00:00:00+05:30,2.2267548921351583,2.481241226196289,2.1313224789408243,2.481241226196289,1300,0.0,0.0
2000-01-24 00:00:00+05:30,2.194943428039551,2.2267541715821784,2.163132684496923,2.194943428039551,2300,0.0,0.0
2000-01-25 00:00:00+05:30,2.004078830358074,2.2267541885375977,2.004078830358074,2.2267541885375977,1200,0.0,0.0
2000-01-26 00:00:00+05:30,2.2267541885375977,2.2267541885375977,2.2267541885375977,2.2267541885375977,0,0.0,0.0
2000-01-27 00:00:00+05:30,2.481241226196289,2.544862733868752,2.0995117251045925,2.481241226196289,2100,0.0,0.0
2000-01-28 00:00:00+05:30,2.3858082436989263,2.544862126612188,2.3858082436989263,2.417618989944458,2100,0.0,0.0
2000-01-31 00:00:00+05:30,2.544861966897699,2.544861966897699,2.2267542210354865,2.2903757095336914,1000,0.0,0.0
2000-02-01 00:00:00+05:30,2.2267548921351583,2.481241226196289,2.0358902174321294,2.481241226196289,800,0.0,0.0
2000-02-02 00:00:00+05:30,2.2267541885375977,2.2267541885375977,2.0995110617126165,2.2267541885375977,4300,0.0,0.0
2000-02-03 00:00:00+05:30,2.5448620319366455,2.5448620319366455,2.5448620319366455,2.5448620319366455,500,0.0,0.0
2000-02-04 00:00:00+05:30,2.1631328040295137,2.1631328040295137,2.131321907043457,2.131321907043457,300,0.0,0.0
2000-02-07 00:00:00+05:30,2.131321907043457,2.131321907043457,2.131321907043457,2.131321907043457,0,0.0,0.0
2000-02-08 00:00:00+05:30,2.131321907043457,2.131321907043457,2.131321907043457,2.131321907043457,200,0.0,0.0
2000-02-09 00:00:00+05:30,2.131321907043457,2.131321907043457,2.131321907043457,2.131321907043457,0,0.0,0.0
2000-02-10 00:00:00+05:30,1.7495926071322176,1.9404572248458862,1.7495926071322176,1.9404572248458862,800,0.0,0.0
2000-02-11 00:00:00+05:30,1.9086467302762546,2.131322121467572,1.9086467302762546,2.0677006244659424,600,0.0,0.0
2000-02-14 00:00:00+05:30,1.9404571911027881,2.2267541885375977,1.9404571911027881,2.2267541885375977,1100,0.0,0.0
2000-02-15 00:00:00+05:30,2.2267541885375977,2.2267541885375977,2.2267541885375977,2.2267541885375977,0,0.0,0.0
2000-02-16 00:00:00+05:30,2.2267541885375977,2.2267541885375977,2.2267541885375977,2.2267541885375977,0,0.0,0.0
2000-02-17 00:00:00+05:30,2.0995112115757215,2.0995112115757215,1.908646583557129,1.908646583557129,1500,0.0,0.0
2000-02-18 00:00:00+05:30,2.0677006244659424,2.0677006244659424,2.0677006244659424,2.0677006244659424,2000,0.0,0.0
2000-02-21 00:00:00+05:30,1.9086467302762546,2.0677006244659424,1.9086467302762546,2.0677006244659424,6000,0.0,0.0
2000-02-22 00:00:00+05:30,1.6223496198654175,1.6223496198654175,1.6223496198654175,1.6223496198654175,1000,0.0,0.0
2000-02-23 00:00:00+05:30,1.6223496198654175,1.6223496198654175,1.6223496198654175,1.6223496198654175,0,0.0,0.0
2000-02-24 00:00:00+05:30,1.9722684382984288,2.0040793418884277,1.6223498639791114,2.0040793418884277,1300,0.0,0.0
2000-02-25 00:00:00+05:30,1.9722680145790463,2.290375768652157,1.9722680145790463,2.09951114654541,1800,0.0,0.0
2000-02-28 00:00:00+05:30,2.0995110923534828,2.417618838215695,2.0995110923534828,2.2903757095336914,1800,0.0,0.0
2000-02-29 00:00:00+05:30,2.2903757095336914,2.2903757095336914,2.2903757095336914,2.2903757095336914,0,0.0,0.0
