Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-28 00:00:00+05:30,5.300000190734863,5.599999904632568,5.25,5.599999904632568,600,0.0,0.0
2002-01-29 00:00:00+05:30,5.300000190734863,5.849999904632568,5.300000190734863,5.849999904632568,1500,0.0,0.0
2002-01-30 00:00:00+05:30,5.400000095367432,5.550000190734863,5.400000095367432,5.5,1000,0.0,0.0
2002-01-31 00:00:00+05:30,5.300000190734863,5.900000095367432,5.300000190734863,5.5,1400,0.0,0.0
2002-02-01 00:00:00+05:30,5.699999809265137,6.300000190734863,5.650000095367432,6.25,3800,0.0,0.0
2002-02-04 00:00:00+05:30,6.5,6.550000190734863,6.5,6.5,2000,0.0,0.0
2002-02-05 00:00:00+05:30,6.25,7.400000095367432,6.25,6.5,1200,0.0,0.0
2002-02-06 00:00:00+05:30,5.550000190734863,7.0,5.550000190734863,7.0,6200,0.0,0.0
2002-02-07 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,6.5,3700,0.0,0.0
2002-02-08 00:00:00+05:30,6.25,7.0,6.25,6.300000190734863,3900,0.0,0.0
2002-02-11 00:00:00+05:30,6.75,6.949999809265137,6.75,6.949999809265137,1400,0.0,0.0
2002-02-12 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2002-02-13 00:00:00+05:30,6.699999809265137,6.900000095367432,6.300000190734863,6.300000190734863,400,0.0,0.0
2002-02-14 00:00:00+05:30,6.800000190734863,7.25,6.800000190734863,7.050000190734863,3300,0.0,0.0
2002-02-15 00:00:00+05:30,7.0,7.900000095367432,6.75,7.099999904632568,3500,0.0,0.0
2002-02-18 00:00:00+05:30,7.400000095367432,7.699999809265137,6.900000095367432,7.5,4700,0.0,0.0
2002-02-19 00:00:00+05:30,7.400000095367432,7.5,6.849999904632568,6.849999904632568,4600,0.0,0.0
2002-02-20 00:00:00+05:30,6.300000190734863,6.349999904632568,6.25,6.300000190734863,800,0.0,0.0
2002-02-21 00:00:00+05:30,6.25,6.75,6.25,6.650000095367432,10500,0.0,0.0
2002-02-22 00:00:00+05:30,6.400000095367432,6.75,6.400000095367432,6.400000095367432,8400,0.0,0.0
2002-02-25 00:00:00+05:30,6.0,6.400000095367432,6.0,6.400000095367432,900,0.0,0.0
2002-02-26 00:00:00+05:30,6.0,6.349999904632568,5.599999904632568,6.25,5300,0.0,0.0
2002-02-27 00:00:00+05:30,6.5,6.5,6.0,6.5,700,0.0,0.0
2002-02-28 00:00:00+05:30,5.5,6.349999904632568,5.5,6.349999904632568,1600,0.0,0.0
2002-03-01 00:00:00+05:30,5.75,5.75,5.400000095367432,5.75,1600,0.0,0.0
2002-03-04 00:00:00+05:30,5.300000190734863,5.5,5.300000190734863,5.400000095367432,3500,0.0,0.0
2002-03-05 00:00:00+05:30,6.25,6.400000095367432,5.75,5.849999904632568,700,0.0,0.0
2002-03-06 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,0.0,0.0
2002-03-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.150000095367432,5.300000190734863,1600,0.0,0.0
2002-03-08 00:00:00+05:30,5.25,5.25,5.099999904632568,5.099999904632568,3400,0.0,0.0
2002-03-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,7500,0.0,0.0
