Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-22 00:00:00+05:30,318.0912486430336,343.2485005793231,313.72573002902107,336.1822814941406,2430961,0.0,0.0
2006-09-25 00:00:00+05:30,343.988454393798,347.02212783124594,322.7897724229873,325.0835266113281,1236711,0.0,0.0
2006-09-26 00:00:00+05:30,328.3761196185733,332.1867214201661,321.64287321540326,323.1596984863281,401239,0.0,0.0
2006-09-27 00:00:00+05:30,325.601392129201,338.73495620286343,320.3849714870887,325.4164123535156,697457,0.0,0.0
2006-09-28 00:00:00+05:30,326.30438945015067,334.77647390006473,322.6787896390355,327.9692077636719,377969,0.0,0.0
2006-09-29 00:00:00+05:30,330.0039155746164,340.17780310634504,325.6383974407461,335.1463623046875,422330,0.0,0.0
2006-10-03 00:00:00+05:30,338.0690352764309,338.6609841100116,332.2976752773885,333.37054443359375,110775,0.0,0.0
2006-10-04 00:00:00+05:30,335.035367216834,349.8337495599899,333.0745860724737,335.96026611328125,528529,0.0,0.0
2006-10-05 00:00:00+05:30,339.4379033994001,345.9861922644666,334.1474860968581,335.9972839355469,211346,0.0,0.0
2006-10-06 00:00:00+05:30,338.6609935686698,343.28548811390215,333.148587038537,334.0364990234375,82938,0.0,0.0
2006-10-09 00:00:00+05:30,334.4434488977781,338.8829637061557,329.3749983087724,330.9288330078125,65006,0.0,0.0
2006-10-10 00:00:00+05:30,332.9636282020282,350.6476919393166,331.8907363678274,343.4704895019531,309286,0.0,0.0
2006-10-11 00:00:00+05:30,347.6880602539517,349.72283824526403,329.2640749578143,333.1486511230469,234173,0.0,0.0
2006-10-12 00:00:00+05:30,335.8493003320479,346.06019823134073,334.44345845200826,343.4334716796875,112979,0.0,0.0
2006-10-13 00:00:00+05:30,349.2418370083067,366.2599773709996,341.47268597316423,355.4571533203125,654301,0.0,0.0
2006-10-16 00:00:00+05:30,355.457199061189,367.29590692387995,345.02433324108387,349.20489501953125,267120,0.0,0.0
2006-10-17 00:00:00+05:30,349.20485620447,354.7172403919932,343.3964862888445,346.9111022949219,126833,0.0,0.0
2006-10-18 00:00:00+05:30,349.20487965561824,352.94146262816497,340.7327956819077,342.4346008300781,49647,0.0,0.0
2006-10-19 00:00:00+05:30,346.06019389145615,349.5378003320959,336.0342759068636,338.6239929199219,63578,0.0,0.0
2006-10-20 00:00:00+05:30,341.84268525442224,346.24521371794634,331.5578124436121,333.59259033203125,36330,0.0,0.0
2006-10-23 00:00:00+05:30,339.99285480574724,345.9122080994273,335.2573766869114,342.5085754394531,40409,0.0,0.0
2006-10-26 00:00:00+05:30,344.8023772349318,346.0972359477239,335.849349618946,336.959228515625,28749,0.0,0.0
2006-10-27 00:00:00+05:30,341.84259942282387,345.5421946546726,337.40308514460537,341.9535827636719,33149,0.0,0.0
2006-10-30 00:00:00+05:30,339.622932034251,379.57857109710403,339.622932034251,357.1590270996094,539708,0.0,0.0
2006-10-31 00:00:00+05:30,359.6006678807481,361.0805060201751,337.55108863550186,343.28546142578125,133033,0.0,0.0
2006-11-01 00:00:00+05:30,346.1341914131929,360.34064903145475,341.8426691017086,359.5267333984375,197024,0.0,0.0
2006-11-02 00:00:00+05:30,361.0805651353462,367.73983785300624,353.75536966202844,355.34619140625,195850,0.0,0.0
2006-11-03 00:00:00+05:30,357.1590162439742,360.34065985524285,351.46162922225943,352.97845458984375,71738,0.0,0.0
2006-11-06 00:00:00+05:30,354.273348504267,360.3406957399084,351.8316238692535,356.16015625,53481,0.0,0.0
2006-11-07 00:00:00+05:30,360.26665421309997,395.85677227382723,357.45497028337184,380.5404357910156,845716,0.0,0.0
2006-11-08 00:00:00+05:30,384.8319671083261,400.8882231665937,374.02916459302105,378.3576965332031,505325,0.0,0.0
2006-11-09 00:00:00+05:30,380.31846581001264,393.56303745032005,363.92926017496967,383.6850891113281,290384,0.0,0.0
