Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-10 00:00:00+05:30,372.11536938626654,443.6006903473125,357.4266048052297,408.6903991699219,4910469,0.0,0.0
2006-04-12 00:00:00+05:30,410.9916340206383,414.51691351900774,364.52616467572153,371.0381774902344,1322492,0.0,0.0
2006-04-13 00:00:00+05:30,371.0381482532505,406.1932484702583,352.53031280771825,381.2713317871094,2032196,0.0,0.0
2006-04-17 00:00:00+05:30,383.86637298450216,403.45139201432374,383.86637298450216,390.9659423828125,514911,0.0,0.0
2006-04-18 00:00:00+05:30,394.34434448835617,404.87129153267466,386.8530512888604,399.6812438964844,693791,0.0,0.0
2006-04-19 00:00:00+05:30,407.36837482565585,424.89695997709816,400.26880579323756,418.7766418457031,1298619,0.0,0.0
2006-04-20 00:00:00+05:30,420.88205068779195,431.849673394413,414.2231561130084,420.5882873535156,723071,0.0,0.0
2006-04-21 00:00:00+05:30,420.93100611511016,425.9741422825011,401.7376824629795,408.1517639160156,394958,0.0,0.0
2006-04-24 00:00:00+05:30,408.15177521568677,421.0778994310374,404.43063363957776,414.8106994628906,257767,0.0,0.0
2006-04-25 00:00:00+05:30,417.5525907566404,455.3516826479454,400.5136305441068,404.1858215332031,780526,0.0,0.0
2006-04-26 00:00:00+05:30,407.36838462322714,424.99490126557833,406.1932715599904,415.3492736816406,283234,0.0,0.0
2006-04-27 00:00:00+05:30,420.8330871941284,445.55917317819296,418.1890977292144,435.3749694824219,530578,0.0,0.0
2006-04-28 00:00:00+05:30,416.2795591312792,446.53840564198816,370.15683625585865,441.4462890625,322279,0.0,0.0
2006-05-02 00:00:00+05:30,460.10104660266313,469.94250630644393,444.09028822772314,448.5458679199219,132109,0.0,0.0
2006-05-03 00:00:00+05:30,452.2180617309995,465.14418579526716,430.870403684037,447.5666198730469,249764,0.0,0.0
2006-05-04 00:00:00+05:30,452.2180542002648,462.2064253458061,445.65709109313667,450.2106018066406,142090,0.0,0.0
2006-05-05 00:00:00+05:30,456.3309272598697,474.93669468033653,449.476170841803,468.5715637207031,279931,0.0,0.0
2006-05-08 00:00:00+05:30,474.936700522712,484.72920981184006,460.24793658901984,466.6130676269531,173840,0.0,0.0
2006-05-09 00:00:00+05:30,468.81641069568053,470.5300999253775,453.0015132099219,457.2612609863281,65928,0.0,0.0
2006-05-10 00:00:00+05:30,459.26870419505235,474.9367196899795,458.2894532266194,470.53009033203125,121572,0.0,0.0
2006-05-11 00:00:00+05:30,470.1383765176224,471.019696375964,451.777421617312,456.4288635253906,50940,0.0,0.0
2006-05-12 00:00:00+05:30,456.33090779812187,461.2271621736382,440.66289379646963,443.7475280761719,34879,0.0,0.0
2006-05-15 00:00:00+05:30,447.5176662408085,447.5176662408085,424.015644381335,427.7367858886719,60026,0.0,0.0
2006-05-16 00:00:00+05:30,427.93265569008923,430.8704084751471,381.9078620575167,414.76171875,63130,0.0,0.0
2006-05-17 00:00:00+05:30,428.9118844999368,437.72514240062037,417.7973810594238,422.2040100097656,29879,0.0,0.0
2006-05-18 00:00:00+05:30,383.03396613278113,416.18161356666997,362.5676292307284,372.45806884765625,62232,0.0,0.0
2006-05-19 00:00:00+05:30,389.7418588921968,405.4098733200238,359.385080938282,366.2887878417969,42359,0.0,0.0
2006-05-22 00:00:00+05:30,373.09458180466925,373.09458180466925,293.7752612635191,317.4241638183594,48423,0.0,0.0
2006-05-23 00:00:00+05:30,331.72125767661134,337.8415760839289,276.14876653816793,329.9096374511719,37584,0.0,0.0
2006-05-24 00:00:00+05:30,337.1071515498758,337.1071515498758,300.63005236256174,305.2325439453125,38869,0.0,0.0
2006-05-25 00:00:00+05:30,306.5055232324072,313.3602793430361,289.8582583923084,296.1744384765625,31048,0.0,0.0
2006-05-26 00:00:00+05:30,299.6507956458607,316.2980620706307,296.8109738208617,307.1910400390625,36914,0.0,0.0
2006-05-29 00:00:00+05:30,308.5619716196207,320.2150516191,308.46404055050914,311.695556640625,24783,0.0,0.0
2006-05-30 00:00:00+05:30,313.3603292956026,315.31883135370015,298.67156385987124,300.63006591796875,26060,0.0,0.0
2006-05-31 00:00:00+05:30,287.9977122376174,298.67154168489253,284.03172793380406,287.5570373535156,13289,0.0,0.0
2006-06-01 00:00:00+05:30,298.6715297157195,299.6507806328202,264.54462927788614,270.6649475097656,24554,0.0,0.0
2006-06-02 00:00:00+05:30,272.2317620671519,272.2317620671519,235.02022624502325,252.7936248779297,39767,0.0,0.0
2006-06-05 00:00:00+05:30,255.58450795368975,278.05833008957194,245.88992914611316,264.1529541015625,44457,0.0,0.0
2006-06-06 00:00:00+05:30,258.5222632033051,261.3620851176798,241.14055800687078,253.33224487304688,22613,0.0,0.0
2006-06-07 00:00:00+05:30,255.5844929291881,268.31475502910934,228.01858520507812,228.01858520507812,23128,0.0,0.0
2006-06-08 00:00:00+05:30,207.79705060936863,216.41446204106973,205.25100708007812,205.25100708007812,15966,0.0,0.0
2006-06-09 00:00:00+05:30,184.73567427375954,225.12977345392704,184.73567427375954,220.77210998535156,63703,0.0,0.0
2006-06-12 00:00:00+05:30,221.06591227911053,240.89574494202077,205.642709096847,233.11070251464844,23270,0.0,0.0
2006-06-13 00:00:00+05:30,227.18622431538068,227.18622431538068,209.8045196533203,209.8045196533203,8129,0.0,0.0
2006-06-14 00:00:00+05:30,206.62195264153806,224.15053885558174,188.84855368739778,189.77883911132812,19284,0.0,0.0
2006-06-15 00:00:00+05:30,188.99542491400118,205.64269032093392,187.62447962206815,193.3041229248047,20577,0.0,0.0
2006-06-16 00:00:00+05:30,201.72569554836673,212.59538706206968,194.1365006915714,195.6543426513672,43699,0.0,0.0
2006-06-19 00:00:00+05:30,193.89168811645948,205.15307404241545,193.89168811645948,195.55641174316406,25003,0.0,0.0
2006-06-20 00:00:00+05:30,193.89168637691287,200.74644296599564,188.11411180013081,191.05186462402344,42403,0.0,0.0
2006-06-21 00:00:00+05:30,192.91243368806536,209.55969953931975,190.95393182321192,196.73150634765625,102833,0.0,0.0
2006-06-22 00:00:00+05:30,200.648511303296,209.51073528434145,192.91243486673193,196.38877868652344,104316,0.0,0.0
2006-06-23 00:00:00+05:30,191.933185975505,200.15888796901032,191.4435605010777,195.70330810546875,35431,0.0,0.0
2006-06-26 00:00:00+05:30,199.66925310365667,199.66925310365667,181.16141701764602,183.1199188232422,21682,0.0,0.0
2006-06-27 00:00:00+05:30,176.0693158349917,184.0991702733724,171.36890849914985,177.68507385253906,39003,0.0,0.0
2006-06-28 00:00:00+05:30,176.26518036565827,176.26518036565827,171.36892535550112,171.95648193359375,11575,0.0,0.0
2006-06-29 00:00:00+05:30,175.28591646800837,181.1614220479416,172.8867546779723,176.167236328125,17686,0.0,0.0
2006-06-30 00:00:00+05:30,179.2029230125562,184.0991777396752,179.2029230125562,180.42698669433594,19327,0.0,0.0
2006-07-03 00:00:00+05:30,181.1614243401525,185.07842810966932,178.2236715130149,180.57386779785156,10167,0.0,0.0
2006-07-04 00:00:00+05:30,182.04274174108997,182.1406728108724,175.28591630723741,176.26516723632812,10439,0.0,0.0
2006-07-05 00:00:00+05:30,177.24442237805422,178.07679166443793,169.06767094893348,169.75315856933594,7614,0.0,0.0
2006-07-06 00:00:00+05:30,164.61208674480784,173.3274140150173,164.61208674480784,166.08096313476562,21417,0.0,0.0
2006-07-07 00:00:00+05:30,167.94153279077065,173.32741285111607,165.00378003058225,166.37472534179688,17436,0.0,0.0
2006-07-10 00:00:00+05:30,166.4726480512477,168.3332187290651,161.57639369679922,164.02452087402344,10046,0.0,0.0
2006-07-11 00:00:00+05:30,161.57640530642712,174.30666754269106,161.57640530642712,170.3406982421875,37290,0.0,0.0
2006-07-12 00:00:00+05:30,164.51416156950975,170.3896673398494,164.51416156950975,169.1656036376953,14164,0.0,0.0
2006-07-13 00:00:00+05:30,167.45190875008382,178.2236689620775,167.45190875008382,171.1240997314453,37973,0.0,0.0
2006-07-14 00:00:00+05:30,168.43116841890946,172.83779782521816,166.47266646055007,168.13739013671875,19488,0.0,0.0
2006-07-17 00:00:00+05:30,165.49340525108715,173.22948153151322,165.49340525108715,166.52162170410156,15084,0.0,0.0
2006-07-18 00:00:00+05:30,166.4726540164474,168.87181574765958,160.8909268408031,161.9680938720703,7202,0.0,0.0
2006-07-19 00:00:00+05:30,166.47264037093495,168.43114202235773,148.16065291856847,150.559814453125,13638,0.0,0.0
2006-07-20 00:00:00+05:30,153.74241156065503,156.6801646478013,148.84615641541123,150.31503295898438,22873,0.0,0.0
2006-07-21 00:00:00+05:30,149.82539648789358,149.82539648789358,130.48519007850862,133.5208740234375,29648,0.0,0.0
2006-07-24 00:00:00+05:30,127.35158200032055,132.19887094659236,120.74163845299093,123.23872375488281,37645,0.0,0.0
2006-07-25 00:00:00+05:30,141.9913848888167,141.9913848888167,120.49682995787732,121.76985168457031,46936,0.0,0.0
2006-07-26 00:00:00+05:30,123.28769475036985,134.15737868223,119.46861459293474,123.9731674194336,118201,0.0,0.0
2006-07-27 00:00:00+05:30,125.53996181905471,130.2403691060557,125.34411462838443,125.93167114257812,55712,0.0,0.0
2006-07-28 00:00:00+05:30,126.32336271149939,137.97644213204376,124.36486096403428,132.10093688964844,173882,0.0,0.0
2006-07-31 00:00:00+05:30,134.0594478522434,139.8370373697215,127.7922478064262,129.11424255371094,108214,0.0,0.0
2006-08-01 00:00:00+05:30,127.30262618445694,132.05199936898143,126.42130628774585,127.7432861328125,40894,0.0,0.0
2006-08-02 00:00:00+05:30,127.79224523394502,130.72999799794377,126.61714711678218,127.40055084228516,43987,0.0,0.0
2006-08-03 00:00:00+05:30,129.16319994150476,152.86108591515182,128.77150552135535,147.08349609375,688662,0.0,0.0
2006-08-04 00:00:00+05:30,144.9291312412153,159.03033803375774,144.9291312412153,147.27932739257812,673826,0.0,0.0
2006-08-07 00:00:00+05:30,147.86689483529648,153.54655338694332,142.97064003942575,148.7482147216797,314550,0.0,0.0
2006-08-08 00:00:00+05:30,150.31502618128087,157.56147749262527,148.84614970393937,152.61627197265625,379548,0.0,0.0
2006-08-09 00:00:00+05:30,153.25277661124838,181.9448329844109,148.9440783255693,179.007080078125,1286171,0.0,0.0
2006-08-10 00:00:00+05:30,181.1614141019753,209.5107242932803,180.1821632149376,205.2020263671875,1536404,0.0,0.0
2006-08-11 00:00:00+05:30,207.16053121723124,216.31651818167438,205.83853652322796,209.41281127929688,868675,0.0,0.0
2006-08-14 00:00:00+05:30,209.75554960900973,214.26010993671537,198.49416373192926,201.04022216796875,447076,0.0,0.0
