Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,18.926034927368164,18.926034927368164,18.926034927368164,18.926034927368164,956,0.0,0.0
1996-01-02 00:00:00+05:30,18.926036579525633,18.992443959249005,18.594001700352266,18.710214614868164,1594,0.0,0.0
1996-01-03 00:00:00+05:30,18.710214614868164,18.710214614868164,18.710214614868164,18.710214614868164,0,0.0,0.0
1996-01-04 00:00:00+05:30,18.59399575296336,19.07544708251953,18.59399575296336,19.07544708251953,797,0.0,0.0
1996-01-05 00:00:00+05:30,18.261962890625,18.261962890625,18.261962890625,18.261962890625,159,0.0,0.0
1996-01-08 00:00:00+05:30,18.760017836291013,18.760017836291013,17.597890853881836,17.597890853881836,637,0.0,0.0
1996-01-09 00:00:00+05:30,17.597891077662148,17.92992793955655,16.950423235854593,17.69750213623047,3029,0.0,0.0
1996-01-10 00:00:00+05:30,16.93381690979004,16.93381690979004,16.93381690979004,16.93381690979004,797,0.0,0.0
1996-01-11 00:00:00+05:30,16.933817991499616,16.933817991499616,16.634986877441406,16.634986877441406,1275,0.0,0.0
1996-01-12 00:00:00+05:30,16.63498530009794,17.265852159616653,16.850807189941406,16.850807189941406,2391,0.0,0.0
1996-01-15 00:00:00+05:30,16.933818318486463,16.933818318486463,16.435765105810205,16.502172470092773,637,0.0,0.0
1996-01-16 00:00:00+05:30,16.518775431073696,16.518775431073696,16.435766220092773,16.435766220092773,637,0.0,0.0
1996-01-17 00:00:00+05:30,16.568578824653834,16.60178250679512,16.502172470092773,16.502172470092773,1753,0.0,0.0
1996-01-18 00:00:00+05:30,16.502170466246753,16.56857681274414,16.435763110027978,16.56857681274414,797,0.0,0.0
1996-01-19 00:00:00+05:30,16.43576492282964,16.43576492282964,15.937711715698242,15.937711715698242,1753,0.0,0.0
1996-01-22 00:00:00+05:30,16.26974874040382,16.26974874040382,15.124224662780762,15.124224662780762,1116,0.0,0.0
1996-01-23 00:00:00+05:30,14.941604614257814,15.273640429420224,14.941604614257814,14.941604614257812,2232,0.0,0.0
1996-01-24 00:00:00+05:30,15.439657832140668,15.439657832140668,14.941604614257814,14.941604614257812,637,0.0,0.0
1996-01-25 00:00:00+05:30,14.277533173889386,15.273640632629396,14.277533173889386,15.273640632629395,478,0.0,0.0
1996-01-26 00:00:00+05:30,15.273640632629396,15.273640632629396,15.273640632629396,15.273640632629395,0,0.0,0.0
1996-01-29 00:00:00+05:30,15.25703991788362,15.605677604675293,14.941605916474163,15.605677604675293,1913,0.0,0.0
1996-01-30 00:00:00+05:30,15.605677604675293,15.605677604675293,15.605677604675293,15.605677604675293,0,0.0,0.0
1996-01-31 00:00:00+05:30,16.269745187155195,16.60177993774414,16.23654151015203,16.60177993774414,797,0.0,0.0
1996-02-01 00:00:00+05:30,16.601781125720205,17.26585269385987,15.937710567301966,16.93381690979004,8768,0.0,0.0
1996-02-02 00:00:00+05:30,16.933818945043097,19.27467155456543,17.26585476901987,19.27467155456543,6696,0.0,0.0
1996-02-05 00:00:00+05:30,19.922139676526744,20.88504237395756,18.59399649290685,19.258068084716797,7493,0.0,0.0
1996-02-06 00:00:00+05:30,19.42408446808709,19.922139676526744,19.258068084716797,19.258068084716797,2391,0.0,0.0
1996-02-07 00:00:00+05:30,18.278564733818463,18.278564733818463,18.261962890625,18.261962890625,1116,0.0,0.0
1996-02-08 00:00:00+05:30,19.92214012145996,19.92214012145996,18.62720058948204,19.92214012145996,1913,0.0,0.0
1996-02-09 00:00:00+05:30,20.586208521655017,21.250280090005642,20.453393804096322,20.918245315551758,2550,0.0,0.0
1996-02-12 00:00:00+05:30,20.768828758298223,21.250280090005642,20.768828758298223,20.918245315551758,4464,0.0,0.0
1996-02-13 00:00:00+05:30,20.752230927334544,22.744446017224778,20.752230927334544,21.25028419494629,9566,0.0,0.0
1996-02-14 00:00:00+05:30,22.24638988117515,23.24249839782715,22.24638988117515,23.24249839782715,9406,0.0,0.0
1996-02-15 00:00:00+05:30,22.744442103382266,24.570638450003994,22.744442103382266,24.354814529418945,10044,0.0,0.0
1996-02-16 00:00:00+05:30,23.259095649095816,23.906565350313613,22.445607557965047,22.59502410888672,5261,0.0,0.0
1996-02-19 00:00:00+05:30,22.595023329292786,22.74443987505915,21.914349973577604,22.412403106689453,3826,0.0,0.0
1996-02-20 00:00:00+05:30,22.246389139188306,22.495416764906246,21.91435432434082,21.91435432434082,7971,0.0,0.0
1996-02-21 00:00:00+05:30,21.91435432434082,21.91435432434082,21.91435432434082,21.91435432434082,0,0.0,0.0
1996-02-22 00:00:00+05:30,21.91435432434082,22.080372741486112,21.91435432434082,21.91435432434082,1116,0.0,0.0
1996-02-23 00:00:00+05:30,21.914350197262443,21.914350197262443,21.2834823503633,21.58231544494629,956,0.0,0.0
1996-02-26 00:00:00+05:30,21.58232105298295,21.58232105298295,21.08426576592796,21.25028419494629,3348,0.0,0.0
1996-02-27 00:00:00+05:30,20.58621591949206,21.333296954786977,20.58621591949206,21.266889572143555,1753,0.0,0.0
1996-02-28 00:00:00+05:30,21.582318521347272,21.582318521347272,20.835237697841638,21.051061630249023,1275,0.0,0.0
1996-02-29 00:00:00+05:30,20.553007125854492,20.553007125854492,20.553007125854492,20.553007125854492,159,0.0,0.0
1996-03-01 00:00:00+05:30,20.25417725289567,20.25417725289567,19.258070737680054,19.90553855895996,2072,0.0,0.0
1996-03-04 00:00:00+05:30,19.905538037860875,20.005149090663398,19.258070233530766,19.590105056762695,2550,0.0,0.0
1996-03-05 00:00:00+05:30,19.590105056762695,19.590105056762695,19.590105056762695,19.590105056762695,0,0.0,0.0
1996-03-06 00:00:00+05:30,19.756121714938953,19.92214012145996,19.756121714938953,19.92214012145996,1913,0.0,0.0
1996-03-07 00:00:00+05:30,19.922144346555346,19.922144346555346,19.623311151440884,19.67311668395996,956,0.0,0.0
1996-03-08 00:00:00+05:30,19.2580721692735,19.5070978068677,19.2580721692735,19.473894119262695,956,0.0,0.0
1996-03-11 00:00:00+05:30,19.25807537984988,19.50710105895996,19.25807537984988,19.50710105895996,1275,0.0,0.0
1996-03-12 00:00:00+05:30,19.258069157495235,19.42408555011354,18.26196070457023,18.278562545776367,3029,0.0,0.0
1996-03-13 00:00:00+05:30,18.278561363098618,18.577394485473633,18.278561363098618,18.577394485473633,478,0.0,0.0
1996-03-14 00:00:00+05:30,18.261961724948673,20.42019514400725,18.261961724948673,19.590105056762695,3348,0.0,0.0
1996-03-15 00:00:00+05:30,19.59010287090031,19.258068084716797,19.09204968190358,19.258068084716797,1275,0.0,0.0
1996-03-18 00:00:00+05:30,19.258069989466286,19.09205157023276,18.261961493508235,18.344970703125,2550,0.0,0.0
1996-03-19 00:00:00+05:30,18.344969910600902,18.593997528692913,17.92992589989059,18.278562545776367,2710,0.0,0.0
1996-03-20 00:00:00+05:30,18.278562545776367,18.278562545776367,18.278562545776367,18.278562545776367,0,0.0,0.0
1996-03-21 00:00:00+05:30,18.278564733818463,18.261962890625,18.261962890625,18.261962890625,159,0.0,0.0
1996-03-22 00:00:00+05:30,18.178953294004426,19.208263397216797,18.178953294004426,19.208263397216797,478,0.0,0.0
1996-03-25 00:00:00+05:30,19.208265933209145,18.261962890625,18.095946478133644,18.261962890625,637,0.0,0.0
1996-03-26 00:00:00+05:30,18.593999754494273,18.593999754494273,18.095946478133644,18.261962890625,797,0.0,0.0
1996-03-27 00:00:00+05:30,18.261962276755053,18.411378860473633,17.76390901713632,18.411378860473633,1594,0.0,0.0
1996-03-28 00:00:00+05:30,18.411376674960316,18.427978515625,18.427978515625,18.427978515625,159,0.0,0.0
1996-03-29 00:00:00+05:30,18.59399707961916,18.7600154876709,18.59399707961916,18.7600154876709,637,0.0,0.0
1996-04-01 00:00:00+05:30,19.00904414477605,19.00904414477605,18.926034927368164,18.926034927368164,956,0.0,0.0
1996-04-02 00:00:00+05:30,18.926034257050016,19.424087524414062,19.0090434715179,19.424087524414062,1434,0.0,0.0
1996-04-03 00:00:00+05:30,19.590106066564747,19.922142926355175,19.590106066564747,19.75612449645996,956,0.0,0.0
1996-04-04 00:00:00+05:30,19.922141899437776,19.922141899437776,19.424086635425155,19.590105056762695,956,0.0,0.0
1996-04-05 00:00:00+05:30,19.590105056762695,19.590105056762695,19.590105056762695,19.590105056762695,0,0.0,0.0
1996-04-08 00:00:00+05:30,19.673114267431465,19.673114267431465,19.590105056762695,19.590105056762695,478,0.0,0.0
1996-04-09 00:00:00+05:30,20.237573728936137,20.237573728936137,19.656511306762695,19.656511306762695,2869,0.0,0.0
1996-04-10 00:00:00+05:30,19.722920810480918,19.83913371140757,19.722920810480918,19.75612449645996,1913,0.0,0.0
1996-04-11 00:00:00+05:30,19.590105953349827,19.590105953349827,19.424087524414062,19.424087524414062,478,0.0,0.0
1996-04-12 00:00:00+05:30,18.92603127909036,19.258068084716797,18.92603127909036,19.258068084716797,797,0.0,0.0
1996-04-15 00:00:00+05:30,19.258075021737003,19.922146852754647,19.424091464908674,19.639915466308594,2550,0.0,0.0
1996-04-16 00:00:00+05:30,19.63991035185812,19.50709561635229,19.10865342927793,19.490493774414062,3826,0.0,0.0
1996-04-17 00:00:00+05:30,19.590107048025992,20.337188000539843,19.590107048025992,20.15456771850586,2391,0.0,0.0
1996-04-18 00:00:00+05:30,20.1545632093867,21.084262216492448,20.420192651098574,21.00125503540039,5420,0.0,0.0
1996-04-19 00:00:00+05:30,21.00125746585165,21.9143547385221,20.918248255710132,21.31669044494629,34119,0.0,0.0
1996-04-22 00:00:00+05:30,20.901650987048313,21.914359533473345,20.669225147796336,21.266889572143555,8768,0.0,0.0
1996-04-23 00:00:00+05:30,21.26688245766936,21.565715579595217,20.91824583486543,21.00125503540039,9566,0.0,0.0
1996-04-24 00:00:00+05:30,21.001256135438624,22.246388150353884,21.266883571621065,21.283485412597656,9885,0.0,0.0
1996-04-25 00:00:00+05:30,21.283486341170377,22.163381931875442,21.615523175188553,21.681930541992188,11319,0.0,0.0
1996-04-26 00:00:00+05:30,21.681931998436845,21.914355778419118,21.432904356195234,21.482709884643555,9087,0.0,0.0
1996-04-29 00:00:00+05:30,21.914351896519875,21.914351896519875,21.2834840007027,21.831342697143555,6536,0.0,0.0
1996-04-30 00:00:00+05:30,21.831342124864797,21.748332927664446,21.44950183718601,21.51590919494629,39859,0.0,0.0
1996-05-01 00:00:00+05:30,21.515908090594515,21.914350197262443,21.250278673187413,21.58231544494629,8609,0.0,0.0
1996-05-02 00:00:00+05:30,21.58231544494629,21.58231544494629,20.91824392087126,21.58231544494629,7812,0.0,0.0
1996-05-03 00:00:00+05:30,21.914350197262443,22.2463849495786,20.91824392087126,21.58231544494629,40018,0.0,0.0
1996-05-06 00:00:00+05:30,22.57842689204645,23.242498568201228,21.333292751686646,21.748336791992188,11479,0.0,0.0
1996-05-07 00:00:00+05:30,21.748336088913437,22.246389325067693,21.997363716712123,22.130178451538086,11319,0.0,0.0
1996-05-08 00:00:00+05:30,22.130174396894866,24.2385998481834,22.080368880460387,22.960262298583984,19770,0.0,0.0
1996-05-09 00:00:00+05:30,22.827455750464324,23.242501869158925,22.24639320373535,22.24639320373535,15465,0.0,0.0
1996-05-10 00:00:00+05:30,22.246395606786656,22.01397177465477,21.349899932453965,21.764944076538086,1913,0.0,0.0
1996-05-13 00:00:00+05:30,21.582323753844562,21.99736785888672,21.582323753844562,21.99736785888672,2391,0.0,0.0
1996-05-14 00:00:00+05:30,21.997364007306043,22.545222776257468,22.080373217668857,22.34600067138672,22958,0.0,0.0
1996-05-15 00:00:00+05:30,22.346000392021708,22.910460995988924,21.94755820670459,22.36260223388672,6696,0.0,0.0
1996-05-16 00:00:00+05:30,22.36260611696984,23.076483421681083,22.080376775700977,22.24639320373535,18016,0.0,0.0
1996-05-17 00:00:00+05:30,22.246392091118047,22.163384890974065,21.582322373305995,22.08037567138672,8450,0.0,0.0
1996-05-20 00:00:00+05:30,22.0803743205947,21.86455036287087,21.25028419494629,21.25028419494629,3507,0.0,0.0
1996-05-21 00:00:00+05:30,21.25028247454399,21.74833570183383,19.59010437709683,21.466106414794922,26306,0.0,0.0
1996-05-22 00:00:00+05:30,21.46610810469691,22.412409109100082,22.16338348557236,22.39580726623535,14508,0.0,0.0
1996-05-23 00:00:00+05:30,22.395806758829693,22.329399388875313,22.24639017643234,22.31279754638672,9087,0.0,0.0
1996-05-24 00:00:00+05:30,22.312797997195755,22.644834853676137,21.997365002982622,22.512020111083984,9247,0.0,0.0
1996-05-27 00:00:00+05:30,22.512018794719623,22.578426162132605,22.080372925978352,22.130178451538086,15943,0.0,0.0
1996-05-28 00:00:00+05:30,22.13017845153809,22.49541695286638,22.030567400418615,22.130178451538086,14508,0.0,0.0
1996-05-29 00:00:00+05:30,22.13017463657318,22.744440659808387,22.24638549006949,22.59502410888672,4304,0.0,0.0
1996-05-30 00:00:00+05:30,22.744445966394693,22.744445966394693,22.346001737641156,22.39580726623535,1913,0.0,0.0
1996-05-31 00:00:00+05:30,22.395805591495797,22.711240582337716,22.412407433119057,22.49541664123535,1116,0.0,0.0
1996-06-03 00:00:00+05:30,22.49541905142261,23.20929629826535,22.445613521216607,22.578428268432617,1275,0.0,0.0
1996-06-04 00:00:00+05:30,22.578429612001404,22.910464480356435,21.997367077797534,22.61163330078125,2072,0.0,0.0
1996-06-05 00:00:00+05:30,22.661431464851905,22.661431464851905,22.495413074938938,22.59502410888672,1913,0.0,0.0
1996-06-06 00:00:00+05:30,22.910463117029334,22.910463117029334,22.429011677814604,22.578428268432617,8131,0.0,0.0
1996-06-07 00:00:00+05:30,21.748336698559726,22.262993810437138,21.748336698559726,22.213186264038086,3507,0.0,0.0
1996-06-10 00:00:00+05:30,22.080376775700977,22.24639320373535,22.080376775700977,22.24639320373535,3348,0.0,0.0
1996-06-11 00:00:00+05:30,21.99736433333912,22.412408371861602,21.99736433333912,22.213186264038086,6218,0.0,0.0
1996-06-12 00:00:00+05:30,21.914357232212023,22.08037567138672,21.914357232212023,22.08037567138672,3029,0.0,0.0
1996-06-13 00:00:00+05:30,22.080373816850994,22.329399435253954,21.847948021527916,21.964160919189453,8290,0.0,0.0
1996-06-14 00:00:00+05:30,22.54522069479555,22.91045916722856,22.080371179123645,22.810850143432617,20726,0.0,0.0
1996-06-17 00:00:00+05:30,23.010073657157708,25.151705349261235,22.99347181413109,25.118501663208008,25031,0.0,0.0
1996-06-18 00:00:00+05:30,23.74055243401001,27.558962146279402,23.74055243401001,27.3099365234375,45120,0.0,0.0
1996-06-19 00:00:00+05:30,25.89878287101551,28.53846769427317,25.89878287101551,26.46324348449707,30292,0.0,0.0
1996-06-20 00:00:00+05:30,25.898781779035648,26.728871831835328,25.566746969581615,26.52964973449707,12276,0.0,0.0
1996-06-21 00:00:00+05:30,24.902678024099206,26.81188393838165,24.902678024099206,26.014997482299805,10203,0.0,0.0
1996-06-24 00:00:00+05:30,26.0647989583581,26.0647989583581,24.985683354464445,25.56674575805664,10203,0.0,0.0
1996-06-25 00:00:00+05:30,25.56674627558079,25.69956100353442,23.275700296152763,24.271806716918945,14827,0.0,0.0
1996-06-26 00:00:00+05:30,25.4007308040089,25.483740018582466,24.90267753601074,24.902677536010742,14030,0.0,0.0
1996-06-27 00:00:00+05:30,24.570642099136766,25.36752650076122,24.570642099136766,25.284517288208008,12276,0.0,0.0
1996-06-28 00:00:00+05:30,25.400729242249575,25.400729242249575,24.570641186438205,24.653648376464844,3985,0.0,0.0
1996-07-01 00:00:00+05:30,23.242499936773072,24.70345609478349,23.242499936773072,24.637048721313477,7971,0.0,0.0
1996-07-02 00:00:00+05:30,24.902679639471007,24.902679639471007,24.404626329403666,24.554040908813477,17537,0.0,0.0
1996-07-03 00:00:00+05:30,24.570644286386596,24.73666070682841,23.906572546289205,24.23860740661621,13073,0.0,0.0
