Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,100,0.0,0.0
2005-07-01 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,0,0.0,0.0
2005-07-04 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,0,0.0,0.0
2005-07-05 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,0,0.0,0.0
2005-07-06 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,0,0.0,0.0
2005-07-07 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,0,0.0,0.0
2005-07-08 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,0,0.0,0.0
2005-07-11 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,0,0.0,0.0
2005-07-12 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,0,0.0,0.0
2005-07-13 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,0,0.0,0.0
2005-07-14 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,0,0.0,0.0
2005-07-15 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,0,0.0,0.0
2005-07-18 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,0,0.0,0.0
2005-07-19 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,0,0.0,0.0
2005-07-20 00:00:00+05:30,5.6581196784973145,5.6581196784973145,5.6581196784973145,5.6581196784973145,0,0.0,0.0
2005-07-21 00:00:00+05:30,6.789743423461914,6.789743423461914,6.789743423461914,6.789743423461914,100,0.0,0.0
2005-07-22 00:00:00+05:30,6.789743423461914,6.789743423461914,6.789743423461914,6.789743423461914,0,0.0,0.0
2005-07-25 00:00:00+05:30,8.14769172668457,8.14769172668457,8.14769172668457,8.14769172668457,200,0.0,0.0
2005-07-26 00:00:00+05:30,8.14769172668457,8.14769172668457,8.14769172668457,8.14769172668457,0,0.0,0.0
2005-07-27 00:00:00+05:30,8.14769172668457,8.14769172668457,8.14769172668457,8.14769172668457,0,0.0,0.0
2005-07-28 00:00:00+05:30,8.14769172668457,8.14769172668457,8.14769172668457,8.14769172668457,0,0.0,0.0
2005-07-29 00:00:00+05:30,8.14769172668457,8.14769172668457,8.14769172668457,8.14769172668457,0,0.0,0.0
2005-08-01 00:00:00+05:30,8.14769172668457,8.14769172668457,8.14769172668457,8.14769172668457,0,0.0,0.0
2005-08-02 00:00:00+05:30,8.14769172668457,8.14769172668457,8.14769172668457,8.14769172668457,0,0.0,0.0
2005-08-03 00:00:00+05:30,8.14769172668457,8.14769172668457,8.14769172668457,8.14769172668457,0,0.0,0.0
2005-08-04 00:00:00+05:30,9.775490760803223,9.775490760803223,9.775490760803223,9.775490760803223,200,0.0,0.0
2005-08-05 00:00:00+05:30,9.775490760803223,9.775490760803223,9.775490760803223,9.775490760803223,0,0.0,0.0
2005-08-08 00:00:00+05:30,11.72536563873291,11.72536563873291,11.72536563873291,11.72536563873291,200,0.0,0.0
2005-08-09 00:00:00+05:30,14.066956520080566,14.066956520080566,14.066956520080566,14.066956520080566,800,0.0,0.0
2005-08-10 00:00:00+05:30,15.468430519104006,15.468430519104006,15.468430519104006,15.468430519104004,1200,0.0,0.0
2005-08-11 00:00:00+05:30,16.582641461959916,16.582641461959916,13.971201757064895,15.668638229370117,1400,0.0,0.0
2005-08-12 00:00:00+05:30,14.728521347045898,14.728521347045898,14.728521347045898,14.728521347045898,500,0.0,0.0
2005-08-16 00:00:00+05:30,14.728521347045898,14.728521347045898,14.728521347045898,14.728521347045898,0,0.0,0.0
2005-08-17 00:00:00+05:30,14.362918853759766,14.362918853759766,14.362918853759766,14.362918853759766,900,0.0,0.0
2005-08-18 00:00:00+05:30,14.362918853759766,14.362918853759766,14.362918853759766,14.362918853759766,0,0.0,0.0
2005-08-19 00:00:00+05:30,15.581589698791502,15.581589698791502,15.581589698791502,15.581589698791504,100,0.0,0.0
2005-08-22 00:00:00+05:30,14.04084120943164,14.04084120943164,14.032137870788574,14.032137870788574,200,0.0,0.0
2005-08-23 00:00:00+05:30,14.032137870788574,14.032137870788574,14.032137870788574,14.032137870788574,0,0.0,0.0
2005-08-24 00:00:00+05:30,14.032137870788574,14.032137870788574,14.032137870788574,14.032137870788574,0,0.0,0.0
2005-08-25 00:00:00+05:30,14.032137870788574,14.032137870788574,14.032137870788574,14.032137870788574,0,0.0,0.0
2005-08-26 00:00:00+05:30,12.630664825439453,12.630664825439453,12.630664825439453,12.630664825439453,200,0.0,0.0
2005-08-29 00:00:00+05:30,12.630664825439453,12.630664825439453,12.630664825439453,12.630664825439453,0,0.0,0.0
