Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30 00:00:00+05:30,147.11603632779205,154.47183227539062,147.01987618689137,154.47183227539062,766401,0.0,0.0
2012-05-31 00:00:00+05:30,162.16416931152344,162.16416931152344,160.5776297368069,162.16416931152344,885156,0.0,0.0
2012-06-01 00:00:00+05:30,170.2411458869922,170.2411458869922,155.0487675860277,160.86610412597656,352002,0.0,0.0
2012-06-04 00:00:00+05:30,160.48147648348893,161.3468737475327,155.7699229542802,157.69300842285156,55072,0.0,0.0
2012-06-05 00:00:00+05:30,162.50070326005542,165.57763671875,158.65453276869314,165.57763671875,66948,0.0,0.0
2012-06-06 00:00:00+05:30,170.00075175174422,173.84692253946704,167.3084292659428,173.60653686523438,79626,0.0,0.0
2012-06-07 00:00:00+05:30,175.4815577147186,175.77002348371383,166.4430614327245,167.83729553222656,34752,0.0,0.0
2012-06-08 00:00:00+05:30,167.83725973567064,176.20267722047404,162.837241270085,175.2411346435547,48030,0.0,0.0
2012-06-11 00:00:00+05:30,183.6546498755932,183.99119567871094,180.04886486494675,183.99119567871094,52002,0.0,0.0
2012-06-12 00:00:00+05:30,188.41427779484923,193.17391093909524,178.84693143985444,191.53929138183594,97366,0.0,0.0
2012-06-13 00:00:00+05:30,193.27007347256185,218.17402234476305,189.42390285619246,208.8951416015625,706535,0.0,0.0
2012-06-14 00:00:00+05:30,210.57783461277737,218.27017560319845,201.97203106413897,204.85665893554688,329747,0.0,0.0
2012-06-15 00:00:00+05:30,208.36628506366287,208.36628506366287,191.346983440764,196.6835479736328,230303,0.0,0.0
2012-06-18 00:00:00+05:30,198.36624069489622,207.9816666648672,191.3469768024223,198.27008056640625,240750,0.0,0.0
2012-06-19 00:00:00+05:30,199.03932450995387,204.32780897760964,196.53930780190794,199.5200958251953,72970,0.0,0.0
2012-06-20 00:00:00+05:30,198.07779264266415,201.7316577714388,197.11624995993276,198.65472412109375,66541,0.0,0.0
2012-06-21 00:00:00+05:30,199.0393232501918,211.3470717768694,197.26046352626682,202.1162567138672,248828,0.0,0.0
2012-06-22 00:00:00+05:30,202.98163732013668,207.40472422835012,199.03930701292646,204.6162567138672,133322,0.0,0.0
2012-06-25 00:00:00+05:30,204.80858839460868,211.05861573998408,203.94320586173203,209.5201416015625,184689,0.0,0.0
2012-06-26 00:00:00+05:30,210.57783768986243,215.1932452859533,207.69320977630267,211.05860900878906,133650,0.0,0.0
2012-06-27 00:00:00+05:30,212.45285867424946,212.5009387441074,203.17397739878413,205.38552856445312,78774,0.0,0.0
2012-06-28 00:00:00+05:30,207.0201315402004,209.9528395012919,203.84703792118296,205.14512634277344,44110,0.0,0.0
2012-06-29 00:00:00+05:30,207.40474097287435,209.6162919415149,200.33741149271074,202.02011108398438,47188,0.0,0.0
2012-07-02 00:00:00+05:30,203.8470382034017,204.8085808364366,195.28931463818145,196.82777404785156,70260,0.0,0.0
2012-07-03 00:00:00+05:30,198.12585384157788,205.0008774995353,197.11623118647157,203.6066436767578,94739,0.0,0.0
2012-07-04 00:00:00+05:30,205.57782439731207,210.86630904673228,204.3278160003265,209.231689453125,110367,0.0,0.0
2012-07-05 00:00:00+05:30,211.53939357817674,217.54903544119313,208.65476548392886,210.72207641601562,108553,0.0,0.0
2012-07-06 00:00:00+05:30,211.87592268390554,212.404759388568,205.91434668830922,207.64512634277344,34794,0.0,0.0
2012-07-09 00:00:00+05:30,207.693203138417,208.17397444197817,203.12587575458608,204.18357849121094,20166,0.0,0.0
2012-07-10 00:00:00+05:30,205.57782985595972,208.077832044336,200.67395627295008,201.8278045654297,64888,0.0,0.0
2012-07-11 00:00:00+05:30,202.88550293844852,206.53936801107184,200.0970350701705,200.96241760253906,37836,0.0,0.0
2012-07-12 00:00:00+05:30,201.9239567306752,203.70281650399792,199.6162602368295,200.28933715820312,23791,0.0,0.0
2012-07-13 00:00:00+05:30,202.69319153155428,207.69321032725972,199.08740663003937,199.8566436767578,57320,0.0,0.0
2012-07-16 00:00:00+05:30,201.92394194309603,201.92394194309603,194.23160129764474,194.80853271484375,42672,0.0,0.0
2012-07-17 00:00:00+05:30,197.8854803036584,197.8854803036584,179.9527010780393,183.36618041992188,193846,0.0,0.0
2012-07-18 00:00:00+05:30,182.78928607480205,186.5392970013997,180.67388024751284,184.76043701171875,84818,0.0,0.0
2012-07-19 00:00:00+05:30,186.49120639346552,186.92389768024836,181.73157289489936,182.74119567871094,32543,0.0,0.0
2012-07-20 00:00:00+05:30,182.69311561572212,182.9815813642477,176.10654215762747,179.9527130126953,38317,0.0,0.0
2012-07-23 00:00:00+05:30,179.27961856044297,185.52964559029786,175.96229945591517,176.68345642089844,46384,0.0,0.0
2012-07-24 00:00:00+05:30,177.83729312585717,181.7315434192358,175.00074551481967,180.1930694580078,22340,0.0,0.0
2012-07-25 00:00:00+05:30,181.7315651567425,181.7315651567425,175.00076644723353,175.67384338378906,13776,0.0,0.0
2012-07-26 00:00:00+05:30,176.4430811100935,178.55847206366653,170.19305371382313,172.9815216064453,33299,0.0,0.0
2012-07-27 00:00:00+05:30,172.9815345278199,177.69310279706224,170.67383780099203,172.45269775390625,17582,0.0,0.0
2012-07-30 00:00:00+05:30,175.48153594482662,177.88539260160508,171.77959082459716,175.2892303466797,14546,0.0,0.0
2012-07-31 00:00:00+05:30,175.96229824653574,176.9238408599048,173.0776704064286,173.70266723632812,14786,0.0,0.0
2012-08-01 00:00:00+05:30,174.13537942460798,187.9815876872573,173.2699822382071,183.31809997558594,82708,0.0,0.0
2012-08-02 00:00:00+05:30,184.6161727887259,184.6161727887259,172.88535641050396,174.8565216064453,38455,0.0,0.0
2012-08-03 00:00:00+05:30,174.03922226341183,174.03922226341183,168.36612641201393,169.7122802734375,36655,0.0,0.0
2012-08-06 00:00:00+05:30,174.3276888508341,180.00078473001355,171.82767204225993,172.7411346435547,20436,0.0,0.0
2012-08-07 00:00:00+05:30,173.5584473236319,175.00076129031027,168.2699627791445,169.03919982910156,32941,0.0,0.0
2012-08-08 00:00:00+05:30,169.71227336190756,171.15458729982745,161.2987753907082,168.46226501464844,73786,0.0,0.0
2012-08-09 00:00:00+05:30,169.6642040786043,175.19307452533,168.75074146093198,170.43344116210938,47510,0.0,0.0
2012-08-10 00:00:00+05:30,170.72190338434595,172.16421738420473,168.5103523168338,169.76036071777344,16643,0.0,0.0
2012-08-13 00:00:00+05:30,170.9142086039859,173.94306212817727,167.69303480932547,169.7122802734375,25532,0.0,0.0
2012-08-14 00:00:00+05:30,170.0969074786934,170.0969074786934,165.38535384831744,166.923828125,20871,0.0,0.0
2012-08-16 00:00:00+05:30,167.69304338737737,170.04883477334013,164.61610963817344,165.625732421875,18545,0.0,0.0
2012-08-17 00:00:00+05:30,166.4430444038045,169.7122836593294,164.13533315992487,164.6641845703125,13723,0.0,0.0
2012-08-21 00:00:00+05:30,166.8276600595177,168.26997412343283,165.09688024842407,165.52957153320312,15894,0.0,0.0
2012-08-22 00:00:00+05:30,165.2891788445031,166.82765298287654,163.99110504522875,164.18341064453125,10458,0.0,0.0
2012-08-23 00:00:00+05:30,165.28917133279458,165.8180227108249,161.53916096489982,162.78916931152344,21925,0.0,0.0
