Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.4261728385771248,1.4628860950469968,1.412052262090699,1.462886095046997,297000,0.0,0.0
2000-01-04 00:00:00+05:30,1.4473534217987085,1.4473534217987085,1.3696905283304113,1.402167797088623,201000,0.0,0.0
2000-01-05 00:00:00+05:30,1.3711029293798378,1.3711029293798378,1.2906159831132296,1.3103846311569214,207000,0.0,0.0
2000-01-06 00:00:00+05:30,1.3273291217288894,1.3273291217288894,1.2440181482932176,1.277907371520996,220000,0.0,0.0
2000-01-07 00:00:00+05:30,1.2030689165116524,1.296264369406306,1.1776519258444436,1.2228375673294067,245000,0.0,0.0
2000-01-10 00:00:00+05:30,1.2990884090227375,1.3202692795377038,1.256726802656639,1.304736614227295,214000,0.0,0.0
2000-01-11 00:00:00+05:30,1.2623745702966633,1.2849675179475555,1.215776859844813,1.2496662139892578,184000,0.0,0.0
2000-01-12 00:00:00+05:30,1.242606196556866,1.2708472189337412,1.2284856180365198,1.266611099243164,115000,0.0,0.0
2000-01-13 00:00:00+05:30,1.2157769728968202,1.2426060418116145,1.2157769728968202,1.2284854650497437,78000,0.0,0.0
2000-01-14 00:00:00+05:30,1.282143575209556,1.282143575209556,1.1861239684091838,1.207304835319519,121000,0.0,0.0
2000-01-17 00:00:00+05:30,1.2553147969025777,1.2567267471434715,1.1889482876827473,1.2101290225982666,57000,0.0,0.0
2000-01-18 00:00:00+05:30,1.2002445624514566,1.2143651405811167,1.1720035408559497,1.1748275756835938,56000,0.0,0.0
2000-01-19 00:00:00+05:30,1.1437625687393727,1.2143651931143014,1.1296419899988592,1.201656699180603,77000,0.0,0.0
2000-01-20 00:00:00+05:30,1.1931842395440584,1.1931842395440584,1.1578829298849809,1.1720035076141357,62000,0.0,0.0
2000-01-21 00:00:00+05:30,1.129641675475555,1.1804755023929936,1.1239934724847285,1.1578826904296875,128000,0.0,0.0
2000-01-24 00:00:00+05:30,1.2115411331610484,1.2115411331610484,1.1296420922462982,1.1451746225357056,60000,0.0,0.0
2000-01-25 00:00:00+05:30,1.1239937725505844,1.1282298922586502,1.0703357624810856,1.078808069229126,51000,0.0,0.0
2000-01-27 00:00:00+05:30,1.073159848561044,1.112697346788094,1.0449188264930855,1.0505670309066772,75000,0.0,0.0
2000-01-28 00:00:00+05:30,1.044918791529393,1.0872803232138852,0.9757281887801973,0.9997330904006958,109000,0.0,0.0
