Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24 00:00:00+05:30,9.451074105541398,9.645084644559372,8.979907012990811,9.063054084777832,8206697,0.0,0.0
2002-09-25 00:00:00+05:30,9.00762153673601,9.00762153673601,8.758179815292088,8.896758079528809,1959835,0.0,0.0
2002-09-26 00:00:00+05:30,8.979906841903693,8.979906841903693,8.397875235938765,8.481022834777832,1270365,0.0,0.0
2002-09-27 00:00:00+05:30,8.591885586172953,8.647317317538214,8.39787505503071,8.50873851776123,1357003,0.0,0.0
2002-09-30 00:00:00+05:30,8.481022048287544,8.785895491819225,8.397874457159196,8.536453247070312,1475227,0.0,0.0
2002-10-01 00:00:00+05:30,8.536454782993278,8.647318257778204,8.481023574237042,8.591886520385742,339944,0.0,0.0
2002-10-02 00:00:00+05:30,8.591886520385742,8.591886520385742,8.591886520385742,8.591886520385742,0,0.0,0.0
2002-10-03 00:00:00+05:30,8.647317482360757,8.647317482360757,8.536454017517118,8.564169883728027,138613,0.0,0.0
2002-10-04 00:00:00+05:30,8.564169110779762,8.591884974489211,8.508737911996993,8.536453247070312,157713,0.0,0.0
2002-10-07 00:00:00+05:30,8.45330658813542,8.647317114727418,8.45330658813542,8.619601249694824,179434,0.0,0.0
2002-10-08 00:00:00+05:30,8.647318858830598,8.647318858830598,8.397876551862662,8.425592422485352,249002,0.0,0.0
2002-10-09 00:00:00+05:30,8.453308518727619,8.536455604178627,8.314729690551758,8.314729690551758,408547,0.0,0.0
2002-10-10 00:00:00+05:30,8.342444791499847,8.37016066030275,8.231581844924467,8.287013053894043,147908,0.0,0.0
2002-10-11 00:00:00+05:30,8.314728922696945,8.314728922696945,8.176150107318664,8.287013053894043,267590,0.0,0.0
2002-10-14 00:00:00+05:30,8.31472895190872,8.31472895190872,8.176150136043573,8.203866004943848,173558,0.0,0.0
2002-10-15 00:00:00+05:30,8.203866004943848,8.203866004943848,8.203866004943848,8.203866004943848,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.17615032196045,8.287013271446224,8.148434452429946,8.17615032196045,206333,0.0,0.0
2002-10-17 00:00:00+05:30,8.12071858289944,8.25929740191572,8.093003242005178,8.17615032196045,202202,0.0,0.0
2002-10-18 00:00:00+05:30,8.203866514776367,8.675034200817024,8.148434773530989,8.425592422485352,700416,0.0,0.0
2002-10-21 00:00:00+05:30,8.453308518727619,8.508740261452475,8.314729690551758,8.314729690551758,66861,0.0,0.0
2002-10-22 00:00:00+05:30,8.314728922696945,8.37016066030275,8.25929718509114,8.287013053894043,105096,0.0,0.0
2002-10-23 00:00:00+05:30,8.314729316288794,8.45330813822694,8.231582234580408,8.370161056518555,91154,0.0,0.0
2002-10-24 00:00:00+05:30,8.314730453304527,8.564172261176397,8.28701457939958,8.342446327209473,573557,0.0,0.0
2002-10-25 00:00:00+05:30,8.425591102218455,8.702748707742984,8.370159898295256,8.481022834777832,1140336,0.0,0.0
2002-10-28 00:00:00+05:30,8.591885586172953,8.591885586172953,8.39787505503071,8.50873851776123,251903,0.0,0.0
2002-10-29 00:00:00+05:30,8.536453247070312,8.675032036981428,8.481022048287544,8.536453247070312,477498,0.0,0.0
2002-10-30 00:00:00+05:30,8.536454038701029,8.619601637540097,8.425591102218455,8.481022834777832,402321,0.0,0.0
2002-10-31 00:00:00+05:30,8.536455186854925,8.564171056862401,8.425592235461274,8.45330810546875,188728,0.0,0.0
2002-11-01 00:00:00+05:30,8.564171056862401,8.564171056862401,8.425592235461274,8.45330810546875,152135,0.0,0.0
2002-11-04 00:00:00+05:30,8.591884974489211,8.591884974489211,8.453306184578095,8.536453247070312,111000,0.0,0.0
2002-11-05 00:00:00+05:30,8.702749228754804,9.035338058113792,8.508739210454447,9.007622718811035,1346049,0.0,0.0
2002-11-06 00:00:00+05:30,9.007622718811035,9.007622718811035,9.007622718811035,9.007622718811035,0,0.0,0.0
2002-11-07 00:00:00+05:30,8.591885158117426,9.090768601005271,8.591885158117426,8.896758079528809,451015,0.0,0.0
2002-11-08 00:00:00+05:30,8.841327667236328,8.896758872142161,8.758180595559486,8.841327667236328,171140,0.0,0.0
2002-11-11 00:00:00+05:30,8.924474135231506,8.924474135231506,8.730463621086251,8.785895347595215,76556,0.0,0.0
2002-11-12 00:00:00+05:30,8.81361104618947,8.841326910588535,8.647316917067368,8.730463981628418,101809,0.0,0.0
2002-11-13 00:00:00+05:30,8.758179846027483,8.758179846027483,8.647316917067368,8.730463981628418,87617,0.0,0.0
2002-11-14 00:00:00+05:30,8.675031894577286,9.03533653097719,8.675031894577286,8.785895347595215,462753,0.0,0.0
2002-11-15 00:00:00+05:30,8.813611800465317,8.896758872142161,8.758180595559486,8.841327667236328,200980,0.0,0.0
2002-11-18 00:00:00+05:30,8.869046211242676,8.924477961517482,8.785899114466815,8.869046211242676,124881,0.0,0.0
2002-11-19 00:00:00+05:30,8.869046211242676,8.869046211242676,8.869046211242676,8.869046211242676,0,0.0,0.0
2002-11-20 00:00:00+05:30,8.86904353400734,8.896758872142161,8.785896462330497,8.841327667236328,126554,0.0,0.0
2002-11-21 00:00:00+05:30,8.86904353400734,8.86904353400734,8.813611800465317,8.841327667236328,150038,0.0,0.0
2002-11-22 00:00:00+05:30,8.813611800465317,9.035337677361026,8.813611800465317,8.841327667236328,1137118,0.0,0.0
2002-11-25 00:00:00+05:30,8.86904274386315,8.95218980813241,8.86904274386315,8.896758079528809,317897,0.0,0.0
2002-11-26 00:00:00+05:30,9.063055070330723,9.25706563044618,8.89675985140069,8.979907989501953,635139,0.0,0.0
