Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16 00:00:00+05:30,44.29255765641498,44.29255765641498,41.688101557105064,41.973751068115234,1596190,0.0,0.0
2005-11-17 00:00:00+05:30,42.34340684681322,44.25894089288475,41.35203445811261,42.52824020385742,1197536,0.0,0.0
2005-11-18 00:00:00+05:30,43.01553143712575,43.82207060043148,41.85612946692966,42.09136962890625,565622,0.0,0.0
2005-11-21 00:00:00+05:30,42.427425192599785,42.6122585655436,41.33523404902791,41.553672790527344,257502,0.0,0.0
2005-11-22 00:00:00+05:30,41.33524206975039,41.82252641817308,40.36067080897926,40.64632034301758,198996,0.0,0.0
2005-11-23 00:00:00+05:30,40.32705466119657,42.141772633735435,40.32705466119657,40.898353576660156,359628,0.0,0.0
2005-11-24 00:00:00+05:30,41.167208798559024,41.335238222226614,39.705353325436114,39.9573974609375,176874,0.0,0.0
2005-11-25 00:00:00+05:30,40.62950755304621,40.62950755304621,38.999622961238444,39.150848388671875,146570,0.0,0.0
2005-11-28 00:00:00+05:30,41.23441560418182,42.00735190480026,40.51189120255949,40.74713134765625,325744,0.0,0.0
2005-11-29 00:00:00+05:30,40.99916960063734,41.099988256372804,39.67173849569487,39.906978607177734,142612,0.0,0.0
2005-11-30 00:00:00+05:30,40.159032256553495,41.335238222226614,39.6717479534877,39.9573974609375,259822,0.0,0.0
2005-12-01 00:00:00+05:30,39.99100228675197,40.478286583163204,39.48691402263325,39.705352783203125,113528,0.0,0.0
2005-12-02 00:00:00+05:30,39.990999400468446,40.32705821895978,39.01642831405852,39.33568572998047,109634,0.0,0.0
2005-12-05 00:00:00+05:30,39.92378439083269,39.95738975630127,39.016424139630786,39.16765213012695,63492,0.0,0.0
2005-12-06 00:00:00+05:30,39.016431196427185,39.48691408985739,38.73078169239204,38.91561508178711,65180,0.0,0.0
2005-12-07 00:00:00+05:30,39.01642756191345,39.99099862953594,38.68036874990055,38.99962615966797,154672,0.0,0.0
2005-12-08 00:00:00+05:30,39.11724998721713,40.88155891969795,38.99962990450351,39.78936767578125,393960,0.0,0.0
2005-12-09 00:00:00+05:30,39.7389550963113,40.461482065392936,39.01642812722967,39.251670837402344,126108,0.0,0.0
2005-12-12 00:00:00+05:30,39.806167413723735,39.806167413723735,38.848400260388196,39.033233642578125,75394,0.0,0.0
2005-12-13 00:00:00+05:30,39.486907595804475,39.55411832784432,39.016424779750295,39.21805953979492,122008,0.0,0.0
2005-12-14 00:00:00+05:30,39.40289788412553,39.47010862466902,38.764385593260805,38.93241500854492,54978,0.0,0.0
2005-12-15 00:00:00+05:30,39.28527750381678,39.48691228782057,37.65539270089182,37.87382888793945,111840,0.0,0.0
2005-12-16 00:00:00+05:30,38.41152074139945,38.461927508784086,37.70579523091343,37.907432556152344,74758,0.0,0.0
2005-12-19 00:00:00+05:30,38.54594512349807,39.117246648369516,37.991450128901924,38.277099609375,120432,0.0,0.0
2005-12-20 00:00:00+05:30,38.461927139388926,38.461927139388926,37.50416010940301,37.63858413696289,81766,0.0,0.0
2005-12-21 00:00:00+05:30,37.6385862311361,38.075463704031876,36.42877504363463,36.88245391845703,97598,0.0,0.0
2005-12-22 00:00:00+05:30,33.941937595189096,37.268920109878785,33.941937595189096,35.94148635864258,141632,0.0,0.0
2005-12-23 00:00:00+05:30,36.12632839159034,37.890637452574985,35.79026952283136,36.54640197753906,286898,0.0,0.0
2005-12-26 00:00:00+05:30,37.100891670767126,37.55457053355525,35.33658298798265,35.57182312011719,114892,0.0,0.0
2005-12-27 00:00:00+05:30,35.31977650000536,36.12631806731649,35.31977650000536,35.471004486083984,63402,0.0,0.0
2005-12-28 00:00:00+05:30,33.589076932416475,37.21851309501764,33.589076932416475,36.260746002197266,156194,0.0,0.0
2005-12-29 00:00:00+05:30,36.78164027271562,43.50281730300998,36.46238538934686,43.04914093017578,3579436,0.0,0.0
2005-12-30 00:00:00+05:30,42.83069359277329,43.654036637936365,40.54549526133841,40.94876480102539,1662442,0.0,0.0
2006-01-02 00:00:00+05:30,41.16719876366143,43.14994342848561,41.16719876366143,41.52006149291992,795916,0.0,0.0
2006-01-03 00:00:00+05:30,41.80571352403285,44.124519662039816,41.67128949674222,42.511436462402344,1114366,0.0,0.0
2006-01-04 00:00:00+05:30,42.84749305011273,43.01552243462298,41.18400316903127,41.486454010009766,250258,0.0,0.0
2006-01-05 00:00:00+05:30,41.67128878449308,41.99054360041717,40.32705366241265,40.579097747802734,190726,0.0,0.0
2006-01-06 00:00:00+05:30,40.74712848142455,40.99917257512408,39.65493740872657,40.27664566040039,123522,0.0,0.0
2006-01-09 00:00:00+05:30,39.99099571591971,42.14177246888864,39.99099571591971,41.70489501953125,228012,0.0,0.0
2006-01-10 00:00:00+05:30,41.67128901373481,41.80571303946734,40.37746321439982,40.562294006347656,156920,0.0,0.0
2006-01-12 00:00:00+05:30,40.343860112631745,41.23441388473786,38.68036750821287,40.78073501586914,144696,0.0,0.0
2006-01-13 00:00:00+05:30,41.637687527530346,41.637687527530346,40.34386160765382,40.663116455078125,91346,0.0,0.0
2006-01-16 00:00:00+05:30,41.167199984373376,41.6040774179408,40.04140359962653,40.42787170410156,87166,0.0,0.0
2006-01-17 00:00:00+05:30,40.66312499109052,42.41063016348441,39.85658315616802,40.10862731933594,209454,0.0,0.0
2006-01-18 00:00:00+05:30,39.990994402587035,40.495082567325525,39.36928617886122,39.62133026123047,74896,0.0,0.0
2006-01-19 00:00:00+05:30,39.99100108781222,40.79754279900696,39.755760930512906,40.091819763183594,73594,0.0,0.0
2006-01-20 00:00:00+05:30,40.32705326833745,41.133594846489196,40.209433209089795,40.411067962646484,136230,0.0,0.0
2006-01-23 00:00:00+05:30,40.66311494822543,41.97374478578798,40.075012046081675,40.78073501586914,210750,0.0,0.0
2006-01-24 00:00:00+05:30,41.30162512765283,43.654034055217394,41.30162512765283,42.52824020385742,720976,0.0,0.0
2006-01-25 00:00:00+05:30,43.01552406978248,45.30072481155969,41.856122298159136,42.158573150634766,898160,0.0,0.0
2006-01-27 00:00:00+05:30,42.64586548933567,43.26757380402592,41.20081151341747,41.43605422973633,216928,0.0,0.0
2006-01-30 00:00:00+05:30,42.292999421568155,42.51143815411743,40.175830522208315,40.696720123291016,206062,0.0,0.0
2006-01-31 00:00:00+05:30,40.99917584648738,41.25121996029775,39.856575351095294,40.125423431396484,81790,0.0,0.0
2006-02-01 00:00:00+05:30,40.32705456592797,41.637684352105644,38.982819413730375,39.21805953979492,195620,0.0,0.0
2006-02-02 00:00:00+05:30,39.65493669503303,39.755755356268395,38.14267216005296,38.445125579833984,90804,0.0,0.0
