Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00+05:30,146.6063356669214,148.1555633544922,135.5170863563403,148.1555633544922,3112,0.0,0.0
2005-12-16 00:00:00+05:30,148.72631086130107,157.6955513997781,148.72631086130107,156.47247314453125,8108,0.0,0.0
2005-12-19 00:00:00+05:30,159.61170026752666,160.63093207000128,154.93138335151716,159.3181610107422,2244,0.0,0.0
2005-12-20 00:00:00+05:30,162.26170886516292,175.25079345703125,162.26170886516292,175.25079345703125,2268,0.0,0.0
2005-12-21 00:00:00+05:30,181.8309751915345,184.01620246392673,169.6001921069021,173.88096618652344,5848,0.0,0.0
2005-12-22 00:00:00+05:30,182.4832496225796,182.58109188631786,165.21338089054674,172.6497039794922,4936,0.0,0.0
2005-12-23 00:00:00+05:30,174.65558970035633,175.3079006562739,164.25127412184938,164.53665161132812,953,0.0,0.0
2005-12-26 00:00:00+05:30,167.15403305380096,172.76388946156658,167.15403305380096,171.10865783691406,2223,0.0,0.0
2005-12-27 00:00:00+05:30,164.87092797515882,179.38479081094894,164.87092797515882,177.39524841308594,11756,0.0,0.0
2005-12-28 00:00:00+05:30,177.42786515754534,180.02078471570053,171.39400582970202,177.64801025390625,960,0.0,0.0
2005-12-29 00:00:00+05:30,185.41862900150934,185.90786520244367,175.3078553444096,182.2467803955078,29335,0.0,0.0
2005-12-30 00:00:00+05:30,184.11403156332315,184.27710616006172,177.91709735290428,181.7004852294922,1364,0.0,0.0
2006-01-02 00:00:00+05:30,181.17866077614366,187.9952842481235,181.17866077614366,183.64112854003906,3003,0.0,0.0
2006-01-03 00:00:00+05:30,188.8432884129599,188.8432884129599,183.46173908961308,185.25558471679688,443,0.0,0.0
2006-01-04 00:00:00+05:30,188.8432792770258,188.8432792770258,183.70634834267398,185.74481201171875,700,0.0,0.0
2006-01-05 00:00:00+05:30,186.07096086431267,186.07096086431267,182.64634439526048,184.9620361328125,2103,0.0,0.0
