Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,19.532782378644225,21.313386917114258,19.532782378644225,21.313386917114258,5954,0.0,0.0
2002-07-02 00:00:00+05:30,22.186818033433198,22.38226683223317,21.228148861281372,21.810884475708008,17059,0.0,0.0
2002-07-03 00:00:00+05:30,22.407341305499738,22.407341305499738,21.818416595458984,21.818416595458984,19673,0.0,0.0
2002-07-04 00:00:00+05:30,21.744425751103734,21.966188087631743,21.615331402349216,21.65918731689453,1204,0.0,0.0
2002-07-05 00:00:00+05:30,21.53020140466615,21.5377340182322,21.17304871592056,21.302143096923828,1009,0.0,0.0
2002-07-08 00:00:00+05:30,21.30214068992422,22.112829701337965,21.08533073484838,22.105297088623047,7111,0.0,0.0
2002-07-09 00:00:00+05:30,22.038939716960552,22.29702723120742,21.37602491516354,21.86970329284668,2913,0.0,0.0
2002-07-10 00:00:00+05:30,22.112830161050763,22.186820281562586,22.038943098675244,22.097763061523438,566,0.0,0.0
2002-07-11 00:00:00+05:30,22.112831784952576,22.112831784952576,21.527620799447213,21.7407169342041,728,0.0,0.0
2002-07-12 00:00:00+05:30,21.523901162283572,21.523901162283572,21.376024008360076,21.450014114379883,337,0.0,0.0
2002-07-15 00:00:00+05:30,21.228151448034442,21.228151448034442,20.64304542541504,20.64304542541504,433,0.0,0.0
2002-07-16 00:00:00+05:30,20.64304542541504,20.64304542541504,20.64304542541504,20.64304542541504,0,0.0,0.0
2002-07-17 00:00:00+05:30,19.986421968212145,20.639223986958548,19.982603196230972,20.34347152709961,780,0.0,0.0
2002-07-18 00:00:00+05:30,20.27082390802632,20.27082390802632,19.978890207705664,20.248327255249023,1075,0.0,0.0
2002-07-19 00:00:00+05:30,19.684376753825788,21.72193365102841,19.68066291315761,20.030282974243164,323,0.0,0.0
2002-07-22 00:00:00+05:30,19.901183698795958,20.270823216141437,19.53278275274635,20.25957489013672,1137,0.0,0.0
2002-07-23 00:00:00+05:30,20.491346295478415,20.639223458513698,20.270822525024414,20.270822525024414,357,0.0,0.0
2002-07-24 00:00:00+05:30,20.270821811467282,21.09915612609422,19.90489803336624,20.93745231628418,1237,0.0,0.0
2002-07-25 00:00:00+05:30,19.5703443788391,21.00762483971824,19.5703443788391,20.918672561645508,138,0.0,0.0
2002-07-26 00:00:00+05:30,19.695726368137993,20.491348266601562,19.695726368137993,20.491348266601562,361,0.0,0.0
2002-07-29 00:00:00+05:30,19.606671230852278,19.754546535878582,18.501468312483418,19.190698623657227,1923,0.0,0.0
2002-07-30 00:00:00+05:30,19.9011890723751,20.61673307696691,18.795985935807092,19.050357818603516,2303,0.0,0.0
2002-07-31 00:00:00+05:30,18.512818318705826,19.090494715631213,18.427579879760742,18.427579879760742,3317,0.0,0.0
2002-08-01 00:00:00+05:30,18.73333999952917,18.79597872137071,18.722091674804688,18.722091674804688,376,0.0,0.0
2002-08-02 00:00:00+05:30,19.16437740658583,19.16437740658583,18.50528149280312,18.58546257019043,1175,0.0,0.0
2002-08-05 00:00:00+05:30,18.279700854631272,19.16437785877729,18.279700854631272,19.072948455810547,590,0.0,0.0
2002-08-06 00:00:00+05:30,19.164380550353,19.164380550353,19.01020935156161,19.131771087646484,323,0.0,0.0
2002-08-07 00:00:00+05:30,18.795978225472815,19.164379119873047,18.795978225472815,19.164379119873047,280,0.0,0.0
2002-08-08 00:00:00+05:30,19.86568101667577,19.86568101667577,19.670997490055836,19.686922073364258,447,2.10084,0.0
2002-08-09 00:00:00+05:30,19.686922073364254,19.686922073364254,19.686922073364254,19.686922073364258,0,0.0,0.0
2002-08-12 00:00:00+05:30,19.476312637329098,19.476312637329098,19.476312637329098,19.4763126373291,138,0.0,0.0
2002-08-13 00:00:00+05:30,19.476312637329098,19.476312637329098,19.476312637329098,19.4763126373291,0,0.0,0.0
2002-08-14 00:00:00+05:30,19.476312637329098,19.476312637329098,19.476312637329098,19.4763126373291,0,0.0,0.0
2002-08-15 00:00:00+05:30,19.476312637329098,19.476312637329098,19.476312637329098,19.4763126373291,0,0.0,0.0
2002-08-16 00:00:00+05:30,18.73596954345703,18.73596954345703,18.73596954345703,18.73596954345703,4,0.0,0.0
2002-08-19 00:00:00+05:30,19.476312637329098,19.476312637329098,19.476312637329098,19.4763126373291,280,0.0,0.0
2002-08-20 00:00:00+05:30,19.378259558940226,19.398109337380628,18.230008397658917,19.117372512817383,456,0.0,0.0
2002-08-21 00:00:00+05:30,19.117372512817383,19.117372512817383,19.117372512817383,19.117372512817383,0,0.0,0.0
2002-08-22 00:00:00+05:30,17.99562392768528,19.239198684692383,17.99562392768528,19.239198684692383,261,0.0,0.0
2002-08-23 00:00:00+05:30,18.930654385728264,19.4763124378295,18.930654385728264,19.23134994506836,1137,0.0,0.0
2002-08-26 00:00:00+05:30,19.23134994506836,19.23134994506836,19.23134994506836,19.23134994506836,0,0.0,0.0
2002-08-27 00:00:00+05:30,17.995621934970217,18.814055296313867,17.918838974396404,18.693538665771484,837,0.0,0.0
2002-08-28 00:00:00+05:30,18.308206208765416,18.308206208765416,18.155840420917297,18.230005264282227,114,0.0,0.0
2002-08-29 00:00:00+05:30,17.95723511596424,18.384992599487305,17.95723511596424,18.384992599487305,590,0.0,0.0
2002-08-30 00:00:00+05:30,18.463194751495653,18.463194751495653,18.093677520751953,18.093677520751953,1428,0.0,0.0
2002-09-02 00:00:00+05:30,19.086944691120575,19.32002067565918,18.69757768314907,19.32002067565918,1527,0.0,0.0
2002-09-03 00:00:00+05:30,18.85256170347205,19.865678787231445,18.85256170347205,19.865678787231445,7082,0.0,0.0
2002-09-04 00:00:00+05:30,19.320020701708078,19.865678733848178,19.320020701708078,19.596830368041992,1608,0.0,0.0
2002-09-05 00:00:00+05:30,19.632604782175285,19.865678787231445,19.632604782175285,19.865678787231445,647,0.0,0.0
2002-09-06 00:00:00+05:30,19.48820116908575,19.48820116908575,19.480239868164062,19.480239868164062,837,0.0,0.0
2002-09-09 00:00:00+05:30,19.476312637329098,19.63260564871415,19.476312637329098,19.4763126373291,842,0.0,0.0
2002-09-10 00:00:00+05:30,19.476312637329098,19.476312637329098,19.476312637329098,19.4763126373291,0,0.0,0.0
2002-09-11 00:00:00+05:30,19.47630556729873,19.554397583007812,19.47630556729873,19.554397583007812,176,0.0,0.0
2002-09-12 00:00:00+05:30,19.865675614624884,20.64440950934438,19.554400695403814,20.192766189575195,3893,0.0,0.0
2002-09-13 00:00:00+05:30,19.496161557639862,19.865678787231445,19.496161557639862,19.865678787231445,57,0.0,0.0
2002-09-16 00:00:00+05:30,19.865675919716644,19.865675919716644,19.63260194830359,19.70938491821289,347,0.0,0.0
2002-09-17 00:00:00+05:30,20.100063679546984,20.176955590797316,20.100063679546984,20.150453567504883,209,0.0,0.0
2002-09-18 00:00:00+05:30,20.150453567504886,20.150453567504886,20.150453567504886,20.150453567504883,0,0.0,0.0
2002-09-19 00:00:00+05:30,21.657529423549516,21.657529423549516,19.90537791835022,20.080211639404297,280,0.0,0.0
2002-09-20 00:00:00+05:30,20.72250556945801,20.72250556945801,20.72250556945801,20.722505569458008,837,0.0,0.0
2002-09-23 00:00:00+05:30,19.98227122220056,19.98227122220056,19.94780789909441,19.97430992126465,361,0.0,0.0
2002-09-24 00:00:00+05:30,19.97430992126465,19.97430992126465,19.97430992126465,19.97430992126465,0,0.0,0.0
2002-09-25 00:00:00+05:30,19.943771362304684,19.943771362304684,19.943771362304684,19.943771362304688,28,0.0,0.0
2002-09-26 00:00:00+05:30,19.865678604457692,19.865678604457692,19.59290306158576,19.612754821777344,333,0.0,0.0
2002-09-27 00:00:00+05:30,19.92391913330089,19.92391913330089,19.905376434326172,19.905376434326172,661,0.0,0.0
