Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,13.756634712219238,13.756634712219238,13.756634712219238,13.756634712219238,400,0.0,0.0
2002-01-01 00:00:00+05:30,13.756634712219238,13.756634712219238,13.756634712219238,13.756634712219238,0,0.0,0.0
2002-01-02 00:00:00+05:30,13.469375610351562,13.469375610351562,13.469375610351562,13.469375610351562,105,0.0,0.0
2002-01-03 00:00:00+05:30,13.724719047546388,13.724719047546388,13.724719047546388,13.724719047546387,1250,0.0,0.0
2002-01-04 00:00:00+05:30,13.724719047546388,13.724719047546388,13.724719047546388,13.724719047546387,0,0.0,0.0
2002-01-07 00:00:00+05:30,14.363078117370605,14.363078117370605,14.363078117370605,14.363078117370605,100,0.0,0.0
2002-01-08 00:00:00+05:30,14.363078117370605,14.363078117370605,14.363078117370605,14.363078117370605,0,0.0,0.0
2002-01-09 00:00:00+05:30,13.118277549743652,13.118277549743652,13.118277549743652,13.118277549743652,408,0.0,0.0
2002-01-10 00:00:00+05:30,12.767181396484375,12.767181396484375,12.767181396484375,12.767181396484375,42,0.0,0.0
2002-01-11 00:00:00+05:30,12.767181396484375,12.767181396484375,12.767181396484375,12.767181396484375,0,0.0,0.0
2002-01-14 00:00:00+05:30,12.799098014831543,12.799098014831543,12.799098014831543,12.799098014831543,542,0.0,0.0
2002-01-15 00:00:00+05:30,12.767181396484375,12.767181396484375,12.767181396484375,12.767181396484375,2000,0.0,0.0
2002-01-16 00:00:00+05:30,12.4480037689209,12.4480037689209,12.4480037689209,12.448003768920898,400,0.0,0.0
2002-01-17 00:00:00+05:30,12.256494522094727,12.256494522094727,12.256494522094727,12.256494522094727,320,0.0,0.0
2002-01-18 00:00:00+05:30,13.469375610351562,13.469375610351562,13.469375610351562,13.469375610351562,1205,0.0,0.0
2002-01-21 00:00:00+05:30,13.18211555480957,13.18211555480957,13.18211555480957,13.18211555480957,950,0.0,0.0
2002-01-22 00:00:00+05:30,12.926770210266113,12.926770210266113,12.926770210266113,12.926770210266113,3005,0.0,0.0
2002-01-23 00:00:00+05:30,13.245950698852539,13.245950698852539,13.245950698852539,13.245950698852539,600,0.0,0.0
2002-01-24 00:00:00+05:30,13.086360931396484,13.086360931396484,13.086360931396484,13.086360931396484,215,0.0,0.0
2002-01-25 00:00:00+05:30,12.926770210266113,12.926770210266113,12.926770210266113,12.926770210266113,405,0.0,0.0
2002-01-28 00:00:00+05:30,13.18211555480957,13.18211555480957,13.18211555480957,13.18211555480957,5,0.0,0.0
2002-01-29 00:00:00+05:30,13.692802429199219,13.692802429199219,13.692802429199219,13.692802429199219,1396,0.0,0.0
2002-01-30 00:00:00+05:30,14.075817108154299,14.075817108154299,14.075817108154299,14.075817108154297,1412,0.0,0.0
2002-01-31 00:00:00+05:30,14.235406875610352,14.235406875610352,14.235406875610352,14.235406875610352,1210,0.0,0.0
2002-02-01 00:00:00+05:30,14.394998550415039,14.394998550415039,14.394998550415039,14.394998550415039,2150,0.0,0.0
2002-02-04 00:00:00+05:30,14.682256698608398,14.682256698608398,14.682256698608398,14.682256698608398,230,0.0,0.0
2002-02-05 00:00:00+05:30,14.682256698608398,14.682256698608398,14.682256698608398,14.682256698608398,200,0.0,0.0
2002-02-06 00:00:00+05:30,14.458832740783691,14.458832740783691,14.458832740783691,14.458832740783691,1150,0.0,0.0
2002-02-07 00:00:00+05:30,14.394998550415039,14.394998550415039,14.394998550415039,14.394998550415039,1300,0.0,0.0
2002-02-08 00:00:00+05:30,13.948147773742674,13.948147773742674,13.948147773742674,13.948147773742676,270,0.0,0.0
2002-02-11 00:00:00+05:30,14.554584503173826,14.554584503173826,14.554584503173826,14.554584503173828,176,0.0,0.0
2002-02-12 00:00:00+05:30,13.852390289306639,13.852390289306639,13.852390289306639,13.85239028930664,1053,0.0,0.0
2002-02-13 00:00:00+05:30,14.043896675109863,14.043896675109863,14.043896675109863,14.043896675109863,800,0.0,0.0
2002-02-14 00:00:00+05:30,13.565130233764648,13.565130233764648,13.565130233764648,13.565130233764648,1210,0.0,0.0
2002-02-15 00:00:00+05:30,14.011981964111328,14.011981964111328,14.011981964111328,14.011981964111328,1650,0.0,0.0
2002-02-18 00:00:00+05:30,14.714173316955568,14.714173316955568,14.714173316955568,14.714173316955566,5,0.0,0.0
2002-02-19 00:00:00+05:30,13.533212661743164,13.533212661743164,13.533212661743164,13.533212661743164,710,0.0,0.0
2002-02-20 00:00:00+05:30,13.405539512634277,13.405539512634277,13.405539512634277,13.405539512634277,525,0.0,0.0
2002-02-21 00:00:00+05:30,13.597047805786133,13.597047805786133,13.597047805786133,13.597047805786133,400,0.0,0.0
2002-02-22 00:00:00+05:30,13.533212661743164,13.533212661743164,13.533212661743164,13.533212661743164,1001,0.0,0.0
2002-02-25 00:00:00+05:30,13.852390289306639,13.852390289306639,13.852390289306639,13.85239028930664,944,0.0,0.0
2002-02-26 00:00:00+05:30,13.50129222869873,13.50129222869873,13.50129222869873,13.50129222869873,399,0.0,0.0
2002-02-27 00:00:00+05:30,13.437456130981445,13.437456130981445,13.437456130981445,13.437456130981445,2209,0.0,0.0
2002-02-28 00:00:00+05:30,12.639507293701172,12.639507293701172,12.639507293701172,12.639507293701172,913,0.0,0.0
2002-03-01 00:00:00+05:30,13.373623847961426,13.373623847961426,13.373623847961426,13.373623847961426,250,0.0,0.0
2002-03-04 00:00:00+05:30,13.118277549743652,13.118277549743652,13.118277549743652,13.118277549743652,1200,0.0,0.0
2002-03-05 00:00:00+05:30,12.511835098266602,12.511835098266602,12.511835098266602,12.511835098266602,1070,0.0,0.0
2002-03-06 00:00:00+05:30,12.128820419311523,12.128820419311523,12.128820419311523,12.128820419311523,1900,0.0,0.0
2002-03-07 00:00:00+05:30,12.639507293701172,12.639507293701172,12.639507293701172,12.639507293701172,2582,0.0,0.0
2002-03-08 00:00:00+05:30,13.214033126831055,13.214033126831055,13.214033126831055,13.214033126831055,837,0.0,0.0
2002-03-11 00:00:00+05:30,12.511835098266602,12.511835098266602,12.511835098266602,12.511835098266602,1400,0.0,0.0
2002-03-12 00:00:00+05:30,12.320330619812012,12.320330619812012,12.320330619812012,12.320330619812012,900,0.0,0.0
2002-03-13 00:00:00+05:30,12.70334243774414,12.70334243774414,12.70334243774414,12.70334243774414,104,0.0,0.0
2002-03-14 00:00:00+05:30,12.128820419311523,12.128820419311523,12.128820419311523,12.128820419311523,2150,0.0,0.0
2002-03-15 00:00:00+05:30,12.064985275268556,12.064985275268556,12.064985275268556,12.064985275268555,3048,0.0,0.0
2002-03-18 00:00:00+05:30,12.288412094116211,12.288412094116211,12.288412094116211,12.288412094116211,4655,0.0,0.0
2002-03-19 00:00:00+05:30,12.192660331726074,12.192660331726074,12.192660331726074,12.192660331726074,1471,0.0,0.0
