Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,23.703039177684733,24.134788513183594,23.120176586565464,24.134788513183594,83334,0.0,0.0
2000-01-04 00:00:00+05:30,24.372254778748527,24.393841920075594,22.990656322903106,23.314468383789062,38774,0.0,0.0
2000-01-05 00:00:00+05:30,22.882720080229333,23.31446951570536,21.846520776289516,22.51573371887207,48635,0.0,0.0
2000-01-06 00:00:00+05:30,22.882713285304824,24.285898533932006,22.10556486161758,22.602075576782227,82410,0.0,0.0
2000-01-07 00:00:00+05:30,22.450967278279048,23.7030411122111,22.450967278279048,22.99065399169922,161385,0.0,0.0
2000-01-10 00:00:00+05:30,24.285904677709894,24.285904677709894,22.73160743713379,22.73160743713379,36229,0.0,0.0
2000-01-11 00:00:00+05:30,22.77477466627969,23.098586628359495,21.17730199062075,21.932863235473633,41310,0.0,0.0
2000-01-12 00:00:00+05:30,21.95445347709756,22.66684055328369,21.587467193603516,22.019216537475586,51655,0.0,0.0
2000-01-13 00:00:00+05:30,22.6236662776937,22.6236662776937,21.285242323494458,22.450965881347656,96765,0.0,0.0
2000-01-14 00:00:00+05:30,21.716987475398362,22.88271080823531,21.716987475398362,22.278261184692383,144718,0.0,0.0
2000-01-17 00:00:00+05:30,23.703038875134187,23.703038875134187,22.105566024780273,22.105566024780273,37800,0.0,0.0
2000-01-18 00:00:00+05:30,22.127153873443604,22.23509120941162,21.652230253981543,22.019216537475586,24650,0.0,0.0
2000-01-19 00:00:00+05:30,21.846516616557313,22.364616169877383,21.803342340027758,21.911279678344727,13360,0.0,0.0
2000-01-20 00:00:00+05:30,22.019214832396834,22.19191521536966,21.371590866738103,21.609052658081055,27395,0.0,0.0
2000-01-21 00:00:00+05:30,21.976039507737557,21.976039507737557,20.831903231068278,20.961427688598633,65070,0.0,0.0
2000-01-24 00:00:00+05:30,21.976035290501034,22.06238381428896,21.37158574203044,21.781747817993164,22675,0.0,0.0
2000-01-25 00:00:00+05:30,20.83190679058586,21.47953083588905,20.723969449701997,20.939844131469727,27625,0.0,0.0
2000-01-27 00:00:00+05:30,21.15571835173536,21.544293429237932,20.335393920115735,20.464920043945312,48240,0.0,0.0
2000-01-28 00:00:00+05:30,20.29221664025744,20.29221664025744,18.84585717682346,19.256017684936523,103605,0.0,0.0
2000-01-31 00:00:00+05:30,18.996966415576722,19.60141600577849,18.392516825374955,19.212841033935547,40750,0.0,0.0
2000-02-01 00:00:00+05:30,19.018555070351116,20.184278432197438,18.996967936185822,19.903640747070312,26610,0.0,0.0
2000-02-02 00:00:00+05:30,19.428719180313188,21.479528427124023,19.428719180313188,21.479528427124023,87000,0.0,0.0
2000-02-03 00:00:00+05:30,22.364617757252955,23.1849422454834,21.587469195609646,23.1849422454834,77705,0.0,0.0
2000-02-04 00:00:00+05:30,24.17796303067984,25.019874572753906,23.314464351012706,25.019874572753906,213593,0.0,0.0
2000-02-07 00:00:00+05:30,25.732261807563088,26.53099913070472,23.03382824355718,23.42240333557129,79991,0.0,0.0
2000-02-08 00:00:00+05:30,24.156380800019495,24.156380800019495,21.695408733667495,22.19192123413086,48840,0.0,0.0
2000-02-09 00:00:00+05:30,22.01921459197998,22.66683855056763,21.371590633392334,21.587465286254883,25562,0.0,0.0
2000-02-10 00:00:00+05:30,20.508094511960415,21.565880768818047,20.29221983288715,21.501117706298828,16900,0.0,0.0
2000-02-11 00:00:00+05:30,20.723969453720983,21.565881042177022,20.35698315344192,20.65920639038086,46144,0.0,0.0
