Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,14.075164794921875,14.075164794921875,14.075164794921875,14.075164794921875,131697,0.0,0.0
2000-01-04 00:00:00+05:30,13.408296585083008,13.408296585083008,13.408296585083008,13.408296585083008,50997,0.0,0.0
2000-01-05 00:00:00+05:30,12.952920913696289,12.952920913696289,12.952920913696289,12.952920913696289,48597,0.0,0.0
2000-01-06 00:00:00+05:30,12.473257064819336,12.473257064819336,12.473257064819336,12.473257064819336,31502,0.0,0.0
2000-01-07 00:00:00+05:30,12.001686096191408,12.001686096191408,12.001686096191408,12.001686096191406,103803,0.0,0.0
2000-01-10 00:00:00+05:30,12.792019844055176,12.792019844055176,12.792019844055176,12.792019844055176,48301,0.0,0.0
2000-01-11 00:00:00+05:30,12.628083229064941,12.628083229064941,12.628083229064941,12.628083229064941,34198,0.0,0.0
2000-01-12 00:00:00+05:30,12.454028129577637,12.454028129577637,12.454028129577637,12.454028129577637,40797,0.0,0.0
2000-01-13 00:00:00+05:30,12.446941375732422,12.446941375732422,12.446941375732422,12.446941375732422,43197,0.0,0.0
2000-01-14 00:00:00+05:30,12.83148193359375,12.83148193359375,12.83148193359375,12.83148193359375,65700,0.0,0.0
2000-01-17 00:00:00+05:30,12.779877662658691,12.779877662658691,12.779877662658691,12.779877662658691,637801,0.0,0.0
2000-01-18 00:00:00+05:30,12.789994239807129,12.789994239807129,12.789994239807129,12.789994239807129,177304,0.0,0.0
2000-01-19 00:00:00+05:30,13.073338508605957,13.073338508605957,13.073338508605957,13.073338508605957,42597,0.0,0.0
2000-01-20 00:00:00+05:30,12.34069061279297,12.34069061279297,12.34069061279297,12.340690612792969,104403,0.0,0.0
2000-01-21 00:00:00+05:30,12.109965324401855,12.109965324401855,12.109965324401855,12.109965324401855,255004,0.0,0.0
2000-01-24 00:00:00+05:30,11.777034759521486,11.777034759521486,11.777034759521486,11.777034759521484,68396,0.0,0.0
2000-01-25 00:00:00+05:30,10.834911346435547,10.834911346435547,10.834911346435547,10.834911346435547,119402,0.0,0.0
2000-01-26 00:00:00+05:30,10.834911346435547,10.834911346435547,10.834911346435547,10.834911346435547,0,0.0,0.0
2000-01-27 00:00:00+05:30,10.018272399902344,10.018272399902344,10.018272399902344,10.018272399902344,45597,0.0,0.0
2000-01-28 00:00:00+05:30,10.027379989624023,10.027379989624023,10.027379989624023,10.027379989624023,78300,0.0,0.0
2000-01-31 00:00:00+05:30,10.119466781616211,10.119466781616211,10.119466781616211,10.119466781616211,53701,0.0,0.0
2000-02-01 00:00:00+05:30,10.32894229888916,10.32894229888916,10.32894229888916,10.32894229888916,35102,0.0,0.0
2000-02-02 00:00:00+05:30,10.423049926757812,10.423049926757812,10.423049926757812,10.423049926757812,47997,0.0,0.0
2000-02-03 00:00:00+05:30,10.177145004272461,10.177145004272461,10.177145004272461,10.177145004272461,24598,0.0,0.0
2000-02-04 00:00:00+05:30,9.811837196350098,9.811837196350098,9.811837196350098,9.811837196350098,667504,0.0,0.0
2000-02-07 00:00:00+05:30,9.431343078613281,9.431343078613281,9.431343078613281,9.431343078613281,41194,0.0,0.0
2000-02-08 00:00:00+05:30,9.713674545288086,9.713674545288086,9.713674545288086,9.713674545288086,31798,0.0,0.0
2000-02-09 00:00:00+05:30,9.221867561340332,9.221867561340332,9.221867561340332,9.221867561340332,34798,0.0,0.0
2000-02-10 00:00:00+05:30,9.512300491333008,9.512300491333008,9.512300491333008,9.512300491333008,33902,0.0,0.0
2000-02-11 00:00:00+05:30,9.461699485778809,9.461699485778809,9.461699485778809,9.461699485778809,115498,0.0,0.0
2000-02-14 00:00:00+05:30,9.512300491333008,9.512300491333008,9.512300491333008,9.512300491333008,14103,0.0,0.0
2000-02-15 00:00:00+05:30,8.905131340026855,8.905131340026855,8.905131340026855,8.905131340026855,33598,0.0,0.0
2000-02-16 00:00:00+05:30,8.378918647766113,8.378918647766113,8.378918647766113,8.378918647766113,12303,0.0,0.0
2000-02-17 00:00:00+05:30,9.048827171325684,9.048827171325684,9.048827171325684,9.048827171325684,99446,0.0,0.0
2000-02-18 00:00:00+05:30,9.006324768066406,9.006324768066406,9.006324768066406,9.006324768066406,145496,0.0,0.0
2000-02-21 00:00:00+05:30,8.702740669250488,8.702740669250488,8.702740669250488,8.702740669250488,14999,0.0,0.0
2000-02-22 00:00:00+05:30,8.39004898071289,8.39004898071289,8.39004898071289,8.39004898071289,48901,0.0,0.0
2000-02-23 00:00:00+05:30,8.07027530670166,8.07027530670166,8.07027530670166,8.07027530670166,112498,0.0,0.0
2000-02-24 00:00:00+05:30,8.095573425292969,8.095573425292969,8.095573425292969,8.095573425292969,17223,0.0,0.0
2000-02-25 00:00:00+05:30,7.913422107696532,7.913422107696532,7.913422107696532,7.913422107696533,78595,0.0,0.0
2000-02-28 00:00:00+05:30,8.294929504394531,8.294929504394531,8.294929504394531,8.294929504394531,25503,0.0,0.0
2000-02-29 00:00:00+05:30,7.700914859771729,7.700914859771729,7.700914859771729,7.7009148597717285,38997,0.0,0.0
2000-03-01 00:00:00+05:30,7.99437713623047,7.99437713623047,7.99437713623047,7.994377136230469,10799,0.0,0.0
2000-03-02 00:00:00+05:30,7.3720316886901855,7.3720316886901855,7.3720316886901855,7.3720316886901855,218701,0.0,0.0
2000-03-03 00:00:00+05:30,6.892368316650391,6.892368316650391,6.892368316650391,6.892368316650391,179999,0.0,0.0
2000-03-06 00:00:00+05:30,6.678848743438721,6.678848743438721,6.678848743438721,6.678848743438721,14399,0.0,0.0
2000-03-07 00:00:00+05:30,6.1728715896606445,6.1728715896606445,6.1728715896606445,6.1728715896606445,46502,0.0,0.0
2000-03-08 00:00:00+05:30,5.869290828704834,5.869290828704834,5.869290828704834,5.869290828704834,19503,0.0,0.0
2000-03-09 00:00:00+05:30,5.558623313903809,5.558623313903809,5.558623313903809,5.558623313903809,11999,0.0,0.0
2000-03-10 00:00:00+05:30,5.504989147186279,5.504989147186279,5.504989147186279,5.504989147186279,14999,0.0,0.0
2000-03-13 00:00:00+05:30,5.919888496398925,5.919888496398925,5.919888496398925,5.919888496398926,7504,0.0,0.0
2000-03-14 00:00:00+05:30,6.375263690948486,6.375263690948486,6.375263690948486,6.375263690948486,28798,0.0,0.0
2000-03-15 00:00:00+05:30,6.881237030029297,6.881237030029297,6.881237030029297,6.881237030029297,29998,0.0,0.0
2000-03-16 00:00:00+05:30,6.3803229331970215,6.3803229331970215,6.3803229331970215,6.3803229331970215,28503,0.0,0.0
2000-03-17 00:00:00+05:30,6.3803229331970215,6.3803229331970215,6.3803229331970215,6.3803229331970215,0,0.0,0.0
2000-03-20 00:00:00+05:30,6.3803229331970215,6.3803229331970215,6.3803229331970215,6.3803229331970215,0,0.0,0.0
2000-03-21 00:00:00+05:30,6.071680545806885,6.071680545806885,6.071680545806885,6.071680545806885,20998,0.0,0.0
2000-03-22 00:00:00+05:30,6.05143928527832,6.05143928527832,6.05143928527832,6.05143928527832,24303,0.0,0.0
2000-03-23 00:00:00+05:30,5.889527320861816,5.889527320861816,5.889527320861816,5.889527320861816,22503,0.0,0.0
