Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-24 00:00:00+05:30,17.419679641723633,17.419679641723633,17.419679641723633,17.419679641723633,1370,0.0,0.0
2001-10-25 00:00:00+05:30,16.033037185668945,16.033037185668945,16.033037185668945,16.033037185668945,4527,0.0,0.0
2001-10-26 00:00:00+05:30,16.033037185668945,16.033037185668945,16.033037185668945,16.033037185668945,0,0.0,0.0
2001-10-29 00:00:00+05:30,16.163034439086914,16.163034439086914,16.163034439086914,16.163034439086914,17017,0.0,0.0
2001-10-30 00:00:00+05:30,15.383049964904785,15.383049964904785,15.383049964904785,15.383049964904785,3641,0.0,0.0
2001-10-31 00:00:00+05:30,15.599713325500488,15.599713325500488,15.599713325500488,15.599713325500488,3992,0.0,0.0
2001-11-01 00:00:00+05:30,16.726356506347656,16.726356506347656,16.726356506347656,16.726356506347656,10415,0.0,0.0
2001-11-02 00:00:00+05:30,15.946372985839844,15.946372985839844,15.946372985839844,15.946372985839844,5313,0.0,0.0
2001-11-05 00:00:00+05:30,17.20301628112793,17.20301628112793,17.20301628112793,17.20301628112793,14587,0.0,0.0
2001-11-06 00:00:00+05:30,18.546323776245117,18.546323776245117,18.546323776245117,18.546323776245117,26164,0.0,0.0
2001-11-07 00:00:00+05:30,19.84630012512207,19.84630012512207,19.84630012512207,19.84630012512207,108600,0.0,0.0
2001-11-08 00:00:00+05:30,21.40627098083496,21.40627098083496,21.40627098083496,21.40627098083496,48517,0.0,0.0
2001-11-09 00:00:00+05:30,21.276273727416992,21.276273727416992,21.276273727416992,21.276273727416992,57526,0.0,0.0
2001-11-12 00:00:00+05:30,22.96624183654785,22.96624183654785,22.96624183654785,22.96624183654785,20884,0.0,0.0
2001-11-13 00:00:00+05:30,24.0062255859375,24.0062255859375,24.0062255859375,24.0062255859375,55908,0.0,0.0
2001-11-14 00:00:00+05:30,24.266220092773438,24.266220092773438,24.266220092773438,24.266220092773438,9590,0.0,0.0
2001-11-15 00:00:00+05:30,23.70289421081543,23.70289421081543,23.70289421081543,23.70289421081543,22753,0.0,0.0
2001-11-16 00:00:00+05:30,23.70289421081543,23.70289421081543,23.70289421081543,23.70289421081543,0,0.0,0.0
2001-11-19 00:00:00+05:30,25.566194534301758,25.566194534301758,25.566194534301758,25.566194534301758,19662,0.0,0.0
2001-11-20 00:00:00+05:30,26.216182708740234,26.216182708740234,26.216182708740234,26.216182708740234,50315,0.0,0.0
2001-11-21 00:00:00+05:30,26.1295166015625,26.1295166015625,26.1295166015625,26.1295166015625,28800,0.0,0.0
2001-11-22 00:00:00+05:30,25.869522094726562,25.869522094726562,25.869522094726562,25.869522094726562,36950,0.0,0.0
2001-11-23 00:00:00+05:30,24.829540252685547,24.829540252685547,24.829540252685547,24.829540252685547,28480,0.0,0.0
2001-11-26 00:00:00+05:30,26.779504776000977,26.779504776000977,26.779504776000977,26.779504776000977,24611,0.0,0.0
2001-11-27 00:00:00+05:30,26.51951026916504,26.51951026916504,26.51951026916504,26.51951026916504,40672,0.0,0.0
2001-11-28 00:00:00+05:30,24.656213760375977,24.656213760375977,24.656213760375977,24.656213760375977,17575,0.0,0.0
2001-11-29 00:00:00+05:30,24.0062255859375,24.0062255859375,24.0062255859375,24.0062255859375,20681,0.0,0.0
2001-11-30 00:00:00+05:30,24.0062255859375,24.0062255859375,24.0062255859375,24.0062255859375,0,0.0,0.0
2001-12-03 00:00:00+05:30,25.26286506652832,25.26286506652832,25.26286506652832,25.26286506652832,15466,0.0,0.0
2001-12-04 00:00:00+05:30,27.25616455078125,27.25616455078125,27.25616455078125,27.25616455078125,36547,0.0,0.0
2001-12-05 00:00:00+05:30,28.16614532470703,28.16614532470703,28.16614532470703,28.16614532470703,19156,0.0,0.0
2001-12-06 00:00:00+05:30,26.042850494384766,26.042850494384766,26.042850494384766,26.042850494384766,36032,0.0,0.0
2001-12-07 00:00:00+05:30,27.25616455078125,27.25616455078125,27.25616455078125,27.25616455078125,31583,0.0,0.0
2001-12-10 00:00:00+05:30,29.422792434692386,29.422792434692386,29.422792434692386,29.422792434692383,38624,0.0,0.0
2001-12-11 00:00:00+05:30,31.76274871826172,31.76274871826172,31.76274871826172,31.76274871826172,2065,0.0,0.0
2001-12-12 00:00:00+05:30,34.276039123535156,34.276039123535156,34.276039123535156,34.276039123535156,6348,0.0,0.0
2001-12-13 00:00:00+05:30,36.615989685058594,36.615989685058594,36.615989685058594,36.615989685058594,666964,0.0,0.0
2001-12-14 00:00:00+05:30,39.38927459716797,39.38927459716797,39.38927459716797,39.38927459716797,350156,0.0,0.0
2001-12-17 00:00:00+05:30,39.38927459716797,39.38927459716797,39.38927459716797,39.38927459716797,0,0.0,0.0
2001-12-18 00:00:00+05:30,42.50921630859375,42.50921630859375,42.50921630859375,42.50921630859375,281263,0.0,0.0
2001-12-19 00:00:00+05:30,39.17261505126953,39.17261505126953,39.17261505126953,39.17261505126953,279598,0.0,0.0
2001-12-20 00:00:00+05:30,36.26932907104492,36.26932907104492,36.26932907104492,36.26932907104492,332605,0.0,0.0
2001-12-21 00:00:00+05:30,33.409385681152344,33.409385681152344,33.409385681152344,33.409385681152344,44406,0.0,0.0
2001-12-24 00:00:00+05:30,32.36940383911133,32.36940383911133,32.36940383911133,32.36940383911133,187235,0.0,0.0
2001-12-25 00:00:00+05:30,32.36940383911133,32.36940383911133,32.36940383911133,32.36940383911133,0,0.0,0.0
2001-12-26 00:00:00+05:30,29.812780380249023,29.812780380249023,29.812780380249023,29.812780380249023,61561,0.0,0.0
2001-12-27 00:00:00+05:30,27.429494857788086,27.429494857788086,27.429494857788086,27.429494857788086,41210,0.0,0.0
2001-12-28 00:00:00+05:30,27.21282958984375,27.21282958984375,27.21282958984375,27.21282958984375,108373,0.0,0.0
2001-12-31 00:00:00+05:30,32.629398345947266,32.629398345947266,32.629398345947266,32.629398345947266,35434,0.0,0.0
2002-01-01 00:00:00+05:30,32.629398345947266,32.629398345947266,32.629398345947266,32.629398345947266,0,0.0,0.0
2002-01-02 00:00:00+05:30,31.676078796386722,31.676078796386722,31.676078796386722,31.67607879638672,32459,0.0,0.0
2002-01-03 00:00:00+05:30,32.8460578918457,32.8460578918457,32.8460578918457,32.8460578918457,31352,0.0,0.0
2002-01-04 00:00:00+05:30,31.416088104248047,31.416088104248047,31.416088104248047,31.416088104248047,46052,0.0,0.0
2002-01-07 00:00:00+05:30,31.026092529296875,31.026092529296875,31.026092529296875,31.026092529296875,45455,0.0,0.0
2002-01-08 00:00:00+05:30,34.9693489074707,34.9693489074707,34.9693489074707,34.9693489074707,263218,0.0,0.0
2002-01-09 00:00:00+05:30,32.282737731933594,32.282737731933594,32.282737731933594,32.282737731933594,167216,0.0,0.0
2002-01-10 00:00:00+05:30,32.629398345947266,32.629398345947266,32.629398345947266,32.629398345947266,59047,0.0,0.0
2002-01-11 00:00:00+05:30,31.15609359741211,31.15609359741211,31.15609359741211,31.15609359741211,40448,0.0,0.0
