Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,108.50877245942813,110.54331194304241,107.83059263155671,109.69558715820312,659631,0.0,0.0
2002-07-02 00:00:00+05:30,109.22083702889704,110.78065232676619,108.50874631158716,108.78001403808594,282660,0.0,0.0
2002-07-03 00:00:00+05:30,109.18694446383357,109.86512424311204,107.72886207766574,108.37313079833984,500553,0.0,0.0
2002-07-04 00:00:00+05:30,107.93229970464017,109.11911423009957,106.81330729134476,107.15239715576172,284181,0.0,0.0
2002-07-05 00:00:00+05:30,107.18631124853542,108.33921475057569,106.54204255753072,106.84722137451172,252587,0.0,0.0
2002-07-08 00:00:00+05:30,106.91503861471635,111.45885143785019,106.91503861471635,110.91630554199219,587271,0.0,0.0
2002-07-09 00:00:00+05:30,111.76402661301672,112.57784025607083,108.9156736882264,109.15303039550781,986722,0.0,0.0
2002-07-10 00:00:00+05:30,109.2886658340596,109.7973006617357,107.69494958292901,108.71221923828125,397472,0.0,0.0
2002-07-11 00:00:00+05:30,109.05130572609389,109.79729724119088,106.81331048439947,107.22022247314453,332974,0.0,0.0
2002-07-12 00:00:00+05:30,108.64441207834356,108.64441207834356,106.84723957909713,107.1185073852539,148772,0.0,0.0
2002-07-15 00:00:00+05:30,107.32197872270632,107.32197872270632,104.5075360266061,105.0500717163086,268573,0.0,0.0
2002-07-16 00:00:00+05:30,105.79605992425607,105.79605992425607,102.09998169526092,102.9137954711914,1001444,0.0,0.0
2002-07-17 00:00:00+05:30,102.64250429876935,102.81204922800538,100.5062319814747,101.21832275390625,600910,0.0,0.0
2002-07-18 00:00:00+05:30,100.81142757763776,102.40515431722005,100.81142757763776,101.72697448730469,422730,0.0,0.0
2002-07-19 00:00:00+05:30,102.30343296805133,102.40515580473505,101.45570816834325,101.86260986328125,332233,0.0,0.0
2002-07-22 00:00:00+05:30,101.7948053884706,101.7948053884706,96.30154415313024,96.7762680053711,585861,0.0,0.0
2002-07-23 00:00:00+05:30,96.97971478586904,97.99698452138514,94.94517531483682,96.26762390136719,490268,0.0,0.0
2002-07-24 00:00:00+05:30,96.30151255585875,96.30151255585875,91.99506753820037,93.28361511230469,664749,0.0,0.0
2002-07-25 00:00:00+05:30,94.94519812375059,95.11474312040014,91.55429819075948,92.50374603271484,887369,0.0,0.0
2002-07-26 00:00:00+05:30,91.55428161194345,93.86008900955545,90.63873465654262,92.84281921386719,788742,0.0,0.0
2002-07-29 00:00:00+05:30,93.86008917438178,93.86008917438178,89.68928714401703,91.7916488647461,618561,0.0,0.0
2002-07-30 00:00:00+05:30,91.68991075989715,93.55490528860446,90.29964004158383,90.8421859741211,760305,0.0,0.0
2002-07-31 00:00:00+05:30,89.24847860520673,90.87610621910311,87.68866277210371,90.02838134765625,521095,0.0,0.0
2002-08-01 00:00:00+05:30,90.33353855465346,91.41863026900066,88.43463322864662,88.73982238769531,219736,0.0,0.0
2002-08-02 00:00:00+05:30,88.19728606993873,92.40199880846312,87.62082909405441,91.89336395263672,694319,0.0,0.0
2002-08-05 00:00:00+05:30,91.89334505189252,94.60606372501111,91.5542552177527,94.13134002685547,1575370,0.0,0.0
2002-08-06 00:00:00+05:30,93.55490260682784,94.4365384284032,91.31690716689123,93.69053649902344,453280,0.0,0.0
2002-08-07 00:00:00+05:30,95.01299852211856,95.48772233447644,93.04627080206023,93.38536071777344,298970,0.0,0.0
2002-08-08 00:00:00+05:30,96.57278593595105,96.57278593595105,91.38471532751012,91.55426025390625,318460,0.0,0.0
2002-08-09 00:00:00+05:30,90.70654450512453,92.43590499336732,89.04500613336266,91.31690216064453,449655,0.0,0.0
2002-08-12 00:00:00+05:30,91.28303033540234,93.18192601931307,91.0795742697818,92.50374603271484,313294,0.0,0.0
2002-08-13 00:00:00+05:30,94.2669887804802,94.2669887804802,91.92727062499361,92.43590545654297,294362,0.0,0.0
2002-08-14 00:00:00+05:30,91.99508398567752,92.84280871959716,91.5881823223175,92.46981811523438,157429,0.0,0.0
2002-08-15 00:00:00+05:30,92.46981811523438,92.46981811523438,92.46981811523438,92.46981811523438,0,0.0,0.0
2002-08-16 00:00:00+05:30,93.2497191173815,93.2497191173815,91.28300190800486,92.43590545654297,403135,0.0,0.0
2002-08-19 00:00:00+05:30,92.2324494542828,93.45317511964167,92.0968155688434,92.43590545654297,365293,0.0,0.0
2002-08-20 00:00:00+05:30,92.80890778546727,93.14799767821914,92.13072799996354,92.67326354980469,237879,0.0,0.0
2002-08-21 00:00:00+05:30,92.50374295680703,95.48774100753937,92.33419796579514,94.40264892578125,815917,0.0,0.0
2002-08-22 00:00:00+05:30,94.94515670308053,95.79288131650088,94.36869982667434,94.87733459472656,571086,0.0,0.0
2002-08-23 00:00:00+05:30,94.94515549260836,95.45379025417591,93.99570807696257,95.01297760009766,330367,0.0,0.0
2002-08-26 00:00:00+05:30,95.11471557617188,96.40325303827936,94.67390285181995,95.11471557617188,415246,0.0,0.0
2002-08-27 00:00:00+05:30,94.94515355915094,95.35206549939893,93.62270527564573,94.13134002685547,368890,0.0,0.0
2002-08-28 00:00:00+05:30,93.58882762866854,93.92791758384487,91.82555572246991,92.97846984863281,463241,0.0,0.0
2002-08-29 00:00:00+05:30,93.4531705395185,93.5888044183105,92.36807881277917,92.6054458618164,368255,0.0,0.0
2002-08-30 00:00:00+05:30,93.41926440817446,93.99572135868544,92.36808368276147,93.65663146972656,303979,0.0,0.0
2002-09-02 00:00:00+05:30,94.40259898369112,95.28423454017967,93.86005322983667,94.84342193603516,249037,0.0,0.0
2002-09-03 00:00:00+05:30,95.31816235469876,95.96243102337797,94.26698171201087,94.50434875488281,378633,0.0,0.0
2002-09-04 00:00:00+05:30,93.96179923142766,94.60606787491412,93.11407460889258,93.2157974243164,350894,0.0,0.0
2002-09-05 00:00:00+05:30,94.9451754219958,97.21708197316042,93.18190373916329,95.69117736816406,1111490,0.0,0.0
2002-09-06 00:00:00+05:30,95.62335623474812,96.8101709397893,93.45318284374194,93.8600845336914,891811,0.0,0.0
2002-09-09 00:00:00+05:30,94.67389951848187,94.77562234415007,92.77499410312683,93.62271881103516,330768,0.0,0.0
2002-09-10 00:00:00+05:30,93.62271881103516,93.62271881103516,93.62271881103516,93.62271881103516,0,0.0,0.0
2002-09-11 00:00:00+05:30,93.75834273233122,96.50497256375036,93.75834273233122,96.09806060791016,523877,0.0,0.0
2002-09-12 00:00:00+05:30,97.21708105762619,99.99761210273462,95.35208655797186,99.4211654663086,2199080,0.0,0.0
2002-09-13 00:00:00+05:30,98.43777475192148,99.35332144375506,97.79350613643143,98.33605194091797,465067,0.0,0.0
2002-09-16 00:00:00+05:30,99.01421695225203,99.55676267642471,95.7250419073668,96.67449951171875,384077,0.0,0.0
2002-09-17 00:00:00+05:30,97.18315124511719,98.33605464371368,96.70842753371873,97.18315124511719,141430,0.0,0.0
2002-09-18 00:00:00+05:30,96.97968355335011,97.6578631586183,94.60605493491148,94.84342193603516,341382,0.0,0.0
2002-09-19 00:00:00+05:30,94.80952576447764,95.62333934887035,93.24971035794094,94.0974349975586,290516,0.0,0.0
2002-09-20 00:00:00+05:30,93.2497104573343,94.57215882690717,92.60544180017841,93.99571228027344,333817,0.0,0.0
2002-09-23 00:00:00+05:30,94.33480807923877,94.94516571958394,92.91062645416429,94.06352996826172,245350,0.0,0.0
2002-09-24 00:00:00+05:30,92.91062767161125,93.82617449232762,92.67326061492123,92.87671661376953,331935,0.0,0.0
2002-09-25 00:00:00+05:30,91.96118157434378,92.84280700275539,91.62209168704635,92.53762817382812,234198,0.0,0.0
2002-09-26 00:00:00+05:30,92.63936134893864,93.21580794842299,92.09681545962232,92.53762817382812,213214,0.0,0.0
2002-09-27 00:00:00+05:30,93.79229123471586,94.60610512312323,92.50374309221625,94.3009262084961,323951,0.0,0.0
2002-09-30 00:00:00+05:30,94.3347894871648,94.3347894871648,92.91060814277662,93.41924285888672,233684,0.0,0.0
2002-10-01 00:00:00+05:30,92.60545501325602,94.02962640361375,92.60545501325602,93.69053649902344,238998,0.0,0.0
2002-10-02 00:00:00+05:30,93.69053649902344,93.69053649902344,93.69053649902344,93.69053649902344,0,0.0,0.0
2002-10-03 00:00:00+05:30,93.11408372107044,94.33480936662178,92.8089048967331,93.3514404296875,214666,0.0,0.0
2002-10-04 00:00:00+05:30,93.31757328242824,94.09747615269987,93.08020614023825,93.8940200805664,138801,0.0,0.0
2002-10-07 00:00:00+05:30,93.75835485896404,96.30152904139526,93.69053274148499,96.1998062133789,337084,0.0,0.0
